21.059999	-2416.461859	0.100000	5.739615	-0.605163	57.396150
22.320000	-2415.175774	0.100000	5.798875	-0.618713	57.988745
23.559999	-2428.840435	0.100000	6.091797	-0.631551	60.917967
24.740000	-2428.036632	0.100000	6.034413	-0.643483	60.344125
26.000000	-2436.464600	0.100000	5.680356	-0.653755	56.803554
27.219000	-2431.829901	0.100001	5.725363	-0.664003	57.253255
28.440001	-2397.693907	0.369508	6.202815	-0.672416	16.786707
29.639999	-2368.630450	0.629914	6.300705	-0.679179	10.002478
30.900000	-2333.136601	0.897462	6.372342	-0.684805	7.100401
32.099998	-2314.741517	1.161260	6.035913	-0.689238	5.197727
33.320000	-2326.169180	1.424536	6.802536	-0.693842	4.775264
34.580002	-2351.483808	1.692332	6.614256	-0.698291	3.908369
35.758999	-2367.207549	1.956950	7.292740	-0.702238	3.726585
36.939999	-2373.569560	2.221053	6.843793	-0.706529	3.081329
38.240002	-2369.543707	2.486184	6.572249	-0.710118	2.643509
39.418999	-2358.133133	2.748697	6.272201	-0.712829	2.281881
40.639999	-2324.383714	3.016448	6.916179	-0.715166	2.292822
41.880001	-2298.487630	3.280310	7.053827	-0.716269	2.150354
43.099998	-2270.563250	3.543641	7.195599	-0.717165	2.030566
44.320000	-2264.279925	3.810222	6.867422	-0.717712	1.802368
45.520000	-2256.638692	4.078099	6.612756	-0.718080	1.621529
46.779999	-2245.624920	4.341143	7.469018	-0.718679	1.720519
47.980000	-2235.524405	4.608290	6.903802	-0.718689	1.498127
49.220001	-2210.114079	4.872325	7.192974	-0.718733	1.476292
50.459999	-2179.169529	5.135437	7.233105	-0.717779	1.408469
51.660000	-2151.556488	5.406090	7.023447	-0.716677	1.299173
52.860001	-2133.681389	5.666421	7.658799	-0.715726	1.351611
54.119999	-2103.581737	5.932554	8.007979	-0.713759	1.349837
55.320000	-2092.150716	6.194974	8.046986	-0.711967	1.298954
56.539001	-2079.785925	6.461588	7.285989	-0.709890	1.127585
57.759998	-2064.811364	6.731240	7.958472	-0.707843	1.182319
59.000000	-2046.720815	6.991369	7.951720	-0.706306	1.137362
60.180000	-2026.311237	7.259453	7.968973	-0.703899	1.097737
61.419998	-2013.525754	7.525078	8.060488	-0.701750	1.071150
62.639999	-2001.287540	7.788181	8.180132	-0.699057	1.050326
63.900002	-1992.794673	8.057289	7.932592	-0.697116	0.984524
65.099998	-1971.092206	8.319920	7.932217	-0.694674	0.953401
66.338997	-1949.738631	8.587035	8.118247	-0.692035	0.945407
67.540001	-1928.224306	8.852392	8.545816	-0.689592	0.965368
68.799004	-1907.168325	9.116965	8.674461	-0.686306	0.951464
70.000000	-1886.779330	9.381401	9.016141	-0.683250	0.961065
71.238998	-1865.877285	9.645276	9.139535	-0.680455	0.947566
72.439003	-1846.069775	9.908526	8.946755	-0.677110	0.902935
73.619003	-1829.535589	10.175073	8.028233	-0.674632	0.789010
74.879997	-1817.280320	10.441889	9.006764	-0.672020	0.862561
76.080002	-1805.945139	10.707724	9.664994	-0.669368	0.902619
77.299004	-1796.101252	10.971313	8.477930	-0.667387	0.772736
78.480003	-1788.169365	11.235314	9.864526	-0.664574	0.877993
79.779999	-1780.969443	11.500422	10.104564	-0.662504	0.878625
80.980003	-1769.405104	11.765607	10.131193	-0.660363	0.861085
82.220001	-1763.802506	12.029576	10.938322	-0.658019	0.909286
83.459999	-1743.639315	12.292767	10.882438	-0.655823	0.885272
84.699997	-1731.852660	12.560760	10.337101	-0.653671	0.822968
85.919998	-1717.781189	12.825566	10.927820	-0.651070	0.852034
87.120003	-1704.711894	13.090366	11.836589	-0.649119	0.904221
88.299004	-1705.820099	13.353626	12.066500	-0.646617	0.903612
89.559998	-1705.303621	13.620765	12.007616	-0.645002	0.881567
90.760002	-1704.301448	13.888019	11.627681	-0.643420	0.837245
92.000000	-1701.937962	14.148869	11.539917	-0.641406	0.815607
93.180000	-1697.990837	14.415878	12.285535	-0.640209	0.852222
94.419998	-1690.052124	14.679633	11.655435	-0.638301	0.793987
95.639999	-1671.742808	14.943364	12.866877	-0.636955	0.861043
96.860001	-1667.840151	15.211996	12.668471	-0.635093	0.832795
98.099998	-1673.740312	15.471356	13.238560	-0.633497	0.855682
99.279999	-1684.890764	15.740231	13.630122	-0.632522	0.865942
100.500000	-1698.606506	16.005861	14.542641	-0.631897	0.908582
101.779999	-1712.927661	16.268391	14.262472	-0.631068	0.876698
102.978996	-1720.589326	16.536746	13.413338	-0.630820	0.811123
104.239998	-1731.000983	16.801309	13.853282	-0.630415	0.824536
105.439003	-1727.132526	17.065197	14.013057	-0.630307	0.821148
106.660004	-1720.219924	17.329903	13.944047	-0.630425	0.804623
107.878998	-1706.391303	17.593568	14.092945	-0.629502	0.801028
109.079002	-1691.109023	17.863500	13.574613	-0.629142	0.759908
110.320000	-1672.666312	18.124089	14.062190	-0.628289	0.775884
111.540001	-1655.297608	18.386044	13.993929	-0.626832	0.761117
112.760002	-1637.946010	18.650092	14.743672	-0.625418	0.790542
114.000000	-1635.900622	18.913835	15.026842	-0.624393	0.794489
115.199997	-1631.696974	19.177102	15.749205	-0.623021	0.821251
116.378998	-1622.520093	19.445684	14.741047	-0.622022	0.758063
117.660004	-1610.668476	19.710937	14.837437	-0.620591	0.752751
118.878998	-1592.468638	19.974320	16.956894	-0.619088	0.848935
120.099998	-1573.759170	20.243180	15.827217	-0.617240	0.781854
121.279999	-1557.850996	20.507032	15.980991	-0.615053	0.779293
122.519997	-1548.410757	20.770482	16.805370	-0.613719	0.809099
123.760002	-1543.540142	21.037892	15.875225	-0.611679	0.754601
124.959999	-1529.048012	21.303612	15.873725	-0.609650	0.745119
126.239998	-1516.440511	21.568531	16.289665	-0.607690	0.755251
127.400002	-1501.158280	21.831809	16.629843	-0.605400	0.761725
128.598999	-1479.346563	22.095343	16.290040	-0.603514	0.737261
129.820007	-1461.143344	22.364168	16.538704	-0.600892	0.739518
131.059998	-1435.983098	22.627375	16.363551	-0.598441	0.723175
132.300003	-1413.733596	22.896663	16.308043	-0.595658	0.712245
133.559998	-1387.961122	23.159127	16.898385	-0.592629	0.729664
134.759995	-1376.711534	23.425902	17.307199	-0.589582	0.738806
136.000000	-1356.969180	23.694764	18.048689	-0.586636	0.761716
137.199997	-1342.042704	23.958634	17.095291	-0.583821	0.713534
138.440002	-1333.792784	24.224293	18.031061	-0.580720	0.744338
139.660004	-1319.827436	24.490495	18.565895	-0.578176	0.758086
140.878998	-1310.332506	24.753081	18.394118	-0.575341	0.743104
142.080002	-1300.324523	25.020109	19.394023	-0.572702	0.775137
143.279999	-1293.415389	25.283370	18.879818	-0.570306	0.746729
144.500000	-1283.393727	25.546940	17.199932	-0.567674	0.673268
145.699997	-1280.811354	25.811170	19.716948	-0.565147	0.763892
146.979004	-1278.464985	26.071805	19.731201	-0.562561	0.756802
148.199997	-1280.274357	26.337291	20.797866	-0.560983	0.789674
149.378998	-1293.692439	26.602468	19.631435	-0.559151	0.737955
150.619995	-1304.251100	26.864872	20.733356	-0.557767	0.771765
151.860001	-1302.263869	27.131861	20.163267	-0.556766	0.743158
153.059998	-1293.292256	27.396604	18.761675	-0.555107	0.684818
154.279999	-1260.624378	27.659186	18.900822	-0.553584	0.683347
155.539001	-1215.585074	27.927561	18.663035	-0.551278	0.668266
156.738998	-1174.017458	28.192397	19.333639	-0.548041	0.685775
157.940002	-1135.528184	28.456083	20.044374	-0.544945	0.704397
159.220001	-1093.365466	28.723908	19.560924	-0.541312	0.680998
160.399994	-1067.562318	28.983255	19.637436	-0.537130	0.677544
161.639999	-1036.563661	29.249454	20.177520	-0.533355	0.689843
162.899994	-1002.148085	29.516263	20.608461	-0.529013	0.698207
164.080002	-972.038741	29.780401	19.677567	-0.524747	0.660756
165.199997	-945.852808	30.044553	21.532604	-0.519942	0.716689
166.520004	-916.235013	30.308002	21.816898	-0.514202	0.719840
167.720001	-883.590364	30.574505	21.971047	-0.509516	0.718607
168.940002	-850.517469	30.841655	22.043058	-0.503726	0.714717
170.199997	-815.330460	31.104904	21.665750	-0.498382	0.696538
171.419998	-787.218121	31.369103	20.385302	-0.492857	0.649853
172.559998	-757.005339	31.636690	21.670626	-0.487079	0.684984
173.820007	-721.355983	31.899422	21.955670	-0.481198	0.688278
175.039993	-691.542866	32.162080	21.672876	-0.475835	0.673864
176.300003	-661.096225	32.427696	23.168981	-0.469980	0.714481
177.539993	-634.492051	32.694214	23.187359	-0.464545	0.709219
178.779999	-603.799173	32.962366	23.004331	-0.458583	0.697897
179.960007	-588.421275	33.226164	24.360164	-0.453414	0.733162
181.179993	-572.155305	33.493344	24.275776	-0.447795	0.724794
182.440002	-555.361150	33.756349	25.242675	-0.442663	0.747790
183.598999	-547.242541	34.022173	25.785758	-0.437938	0.757910
184.880005	-526.686722	34.289207	24.341036	-0.433123	0.709875
186.098999	-491.329157	34.553264	23.580420	-0.428455	0.682437
187.259995	-460.721269	34.817417	24.559320	-0.423472	0.705375
188.539993	-419.414319	35.085761	23.564292	-0.418173	0.671620
189.759995	-385.305412	35.345612	24.877744	-0.413529	0.703842
191.020004	-358.594732	35.611807	25.706245	-0.408146	0.721846
192.199997	-335.980495	35.878632	26.527621	-0.403782	0.739371
193.500000	-318.950088	36.141874	27.273610	-0.399034	0.754626
194.658997	-307.167027	36.409918	28.372527	-0.394421	0.779253
195.800003	-309.600232	36.673800	28.329395	-0.390659	0.772470
197.139999	-317.211009	36.936840	30.173175	-0.386527	0.816886
198.320007	-334.201749	37.203999	29.432813	-0.383751	0.791120
199.580002	-350.363659	37.466612	31.125445	-0.381468	0.830752
200.779999	-365.539448	37.733625	31.202706	-0.379312	0.826920
201.979996	-377.429934	37.999595	30.943167	-0.377900	0.814303
203.220001	-386.632126	38.263153	31.383484	-0.376379	0.820201
204.419998	-380.415038	38.532441	31.324225	-0.375396	0.812931
205.639999	-342.198927	38.797218	28.979744	-0.373234	0.746954
206.878998	-302.279419	39.061090	29.424187	-0.370781	0.753286
208.100006	-269.563190	39.325005	29.771865	-0.368349	0.757072
209.339996	-242.077915	39.588290	29.348800	-0.364986	0.741351
210.520004	-225.059919	39.855467	30.130044	-0.361950	0.755983
211.759003	-206.010174	40.120776	30.134545	-0.359125	0.751096
213.000000	-179.461191	40.383865	30.355078	-0.355597	0.751664
214.220001	-156.520979	40.650756	30.870031	-0.352670	0.759396
215.459000	-124.672780	40.914992	31.631771	-0.348998	0.773110
216.699997	-98.261308	41.177549	31.714659	-0.345248	0.770193
217.878998	-72.321709	41.447051	31.356855	-0.341605	0.756552
219.100006	-48.473364	41.711418	31.779168	-0.337704	0.761882
220.279999	-7.072307	41.973329	31.052684	-0.333233	0.739819
221.479996	28.395578	42.236673	31.838802	-0.328991	0.753819
222.759003	56.855939	42.499688	32.936218	-0.324253	0.774976
223.979996	88.686414	42.767064	33.957872	-0.319908	0.794019
225.158997	100.742274	43.030097	33.750466	-0.315823	0.784346
226.500000	115.778427	43.295927	34.603719	-0.310996	0.799237
227.658997	131.091558	43.563970	35.729638	-0.306610	0.820165
228.878998	139.898393	43.827038	36.862308	-0.301799	0.841086
230.059998	144.362676	44.093519	37.119597	-0.297944	0.841838
231.300003	147.792269	44.356770	38.384661	-0.294448	0.865362
232.500000	178.451430	44.620693	36.105070	-0.290451	0.809155
233.740005	223.934916	44.883278	36.038685	-0.286347	0.802942
234.959000	246.004133	45.153283	35.580741	-0.282033	0.787999
236.240005	280.516482	45.414669	36.491753	-0.276941	0.803523
237.399994	300.859714	45.680947	37.188607	-0.272673	0.814094
238.639999	319.467994	45.945613	37.345755	-0.268149	0.812825
239.899994	335.761383	46.208875	38.205759	-0.263482	0.826806
241.100006	356.216897	46.474063	38.134873	-0.259478	0.820563
242.300003	376.281260	46.738052	38.398163	-0.254963	0.821561
243.520004	398.591344	47.000589	39.079640	-0.250003	0.831471
244.740005	418.283730	47.265991	40.779018	-0.245932	0.862756
245.979996	432.276812	47.531116	40.715259	-0.241370	0.856602
247.179993	454.231161	47.802714	42.012577	-0.236857	0.878874
248.378998	492.859311	48.060122	42.282617	-0.232664	0.879786
249.619995	543.025778	48.324682	43.275014	-0.227449	0.895505
250.860001	616.262101	48.589253	40.872407	-0.221918	0.841182
252.080002	661.272740	48.857801	43.496672	-0.215853	0.890271
253.320007	694.166303	49.119207	43.171124	-0.209267	0.878905
254.559998	721.309901	49.384221	45.950661	-0.203731	0.930473
255.759003	740.991636	49.649421	41.621769	-0.197669	0.838313
256.979004	775.162072	49.914621	42.107466	-0.191656	0.843590
258.239990	796.449013	50.181157	43.136244	-0.185849	0.859610
259.420013	821.365007	50.445667	43.671823	-0.179802	0.865720
260.640015	853.436471	50.711109	43.006099	-0.174669	0.848061
261.839996	880.903553	50.976835	44.363426	-0.168987	0.870266
263.119995	902.287612	51.242574	45.038526	-0.164045	0.878928
264.359009	936.504855	51.507790	45.780386	-0.158977	0.888805
265.559998	996.446629	51.771785	40.633871	-0.152834	0.784865
266.799988	1017.758891	52.037582	41.016053	-0.147436	0.788201
267.979004	1041.523558	52.303289	42.923962	-0.141618	0.820674
269.179993	1082.034330	52.564957	43.545804	-0.135538	0.828419
270.399994	1105.576694	52.830032	46.428482	-0.130089	0.878827
271.660004	1128.051911	53.095803	44.684473	-0.124154	0.841582
272.899994	1151.163325	53.359708	45.545226	-0.118856	0.853551
274.100006	1188.151179	53.626229	44.262161	-0.112482	0.825383
275.299988	1229.975458	53.890727	45.461589	-0.106285	0.843588
276.519989	1265.704660	54.157230	45.727128	-0.100771	0.844340
277.739990	1304.211226	54.422464	45.482967	-0.094248	0.835739
279.000000	1331.218511	54.687849	43.818095	-0.088689	0.801240
280.220001	1364.331183	54.954253	44.385554	-0.082369	0.807682
281.399994	1395.477154	55.218742	43.801217	-0.076659	0.793231
282.679993	1434.869684	55.483322	45.886151	-0.070914	0.827026
283.920013	1478.578768	55.750050	44.985643	-0.063902	0.806917
285.100006	1513.931880	56.014564	45.200550	-0.057643	0.806943
286.380005	1560.449168	56.283488	44.752358	-0.050641	0.795124
287.579010	1600.987650	56.544773	46.031673	-0.043972	0.814075
288.799988	1652.194381	56.808720	48.696442	-0.037238	0.857200
289.979004	1702.994138	57.074579	47.243852	-0.029370	0.827756
291.239990	1744.623847	57.340337	48.483411	-0.021939	0.845538
292.420013	1779.806128	57.603789	47.440756	-0.015186	0.823570
293.679993	1814.088869	57.868240	48.324012	-0.007763	0.835070
294.920013	1852.852374	58.133400	48.398648	-0.001131	0.832545
296.119995	1894.003363	58.398064	48.570423	0.005999	0.831713
297.359009	1936.861180	58.663354	49.211018	0.013298	0.838872
298.579010	1974.667078	58.928783	50.486581	0.020252	0.856739
299.799988	2009.880329	59.195670	50.692111	0.027742	0.856348
301.000000	2043.472328	59.460078	50.204164	0.034437	0.844334
302.279999	2074.416942	59.724649	51.281698	0.041780	0.858635
303.479004	2117.900888	59.990551	50.988780	0.049063	0.849947
304.660004	2144.262177	60.255074	51.181184	0.055687	0.849409
305.899994	2174.095229	60.522304	52.121822	0.063087	0.861200
307.160004	2203.172387	60.786531	52.257217	0.069445	0.859684
308.359009	2222.354226	61.050795	52.114321	0.075950	0.853622
309.579010	2255.662513	61.315871	51.601996	0.082553	0.841576
310.859009	2306.432227	61.579799	52.789420	0.088912	0.857252
312.019989	2342.470115	61.844990	51.983802	0.095988	0.840550
313.299988	2393.294681	62.109600	52.572638	0.103354	0.846449
314.519989	2440.865628	62.377348	53.176852	0.110679	0.852503
315.699005	2473.997353	62.645974	55.009747	0.118445	0.878105
316.899994	2504.700976	62.904751	54.227007	0.125444	0.862049
318.160004	2528.257069	63.169838	54.622690	0.132519	0.864696
319.359009	2557.476478	63.434932	55.925632	0.139631	0.881622
320.600006	2598.487628	63.701452	55.733228	0.146724	0.874913
321.799988	2641.099294	63.962221	55.880250	0.153948	0.873645
323.040009	2666.461108	64.229581	56.326190	0.160911	0.876951
324.259003	2694.086886	64.492652	57.099179	0.167237	0.885359
325.479004	2720.857702	64.759682	57.651635	0.174461	0.890240
326.739990	2762.381888	65.023611	58.126830	0.181335	0.893934
327.920013	2796.177156	65.284854	59.028462	0.188027	0.904168
329.119995	2824.692135	65.546547	58.552517	0.194555	0.893297
330.359985	2864.075511	65.811509	60.001730	0.201611	0.911721
331.579987	2879.772779	66.076642	60.770218	0.207688	0.919693
332.760010	2906.700952	66.343607	62.198052	0.213642	0.937514
334.040009	2914.641926	66.607114	62.826270	0.220079	0.943237
335.279999	2924.798986	66.871927	64.323114	0.225340	0.961885
336.559998	2924.805826	67.138085	62.743382	0.230882	0.934542
337.699005	2926.891956	67.403317	62.518724	0.235418	0.927532
339.000000	2936.563394	67.667457	62.447839	0.239537	0.922864
340.179993	2972.034458	67.933104	65.004964	0.244615	0.956897
341.399994	3010.884383	68.199720	64.806185	0.249290	0.950241
342.640015	3018.298702	68.466847	67.179908	0.254173	0.981203
343.839996	3017.354812	68.728670	68.580364	0.258307	0.997842
345.119995	2995.009262	68.993644	69.533754	0.261169	1.007828
346.299988	3002.704011	69.258241	65.890469	0.264883	0.951374
347.500000	3020.651585	69.522153	65.457281	0.268163	0.941531
348.760010	3033.250456	69.787515	62.063033	0.271050	0.889314
350.000000	3067.743463	70.053518	64.741301	0.275070	0.924169
351.179993	3104.856118	70.319243	68.809148	0.278704	0.978525
352.399994	3105.902605	70.583652	74.534739	0.282550	1.055977
353.660004	3089.582884	70.848423	73.791380	0.285348	1.041539
354.880005	3073.516238	71.113663	71.957360	0.287668	1.011864
356.040009	3080.964760	71.374881	70.982217	0.289685	0.994499
357.299988	3081.128914	71.638924	71.866972	0.292247	1.003183
358.540009	3129.082632	71.904892	68.347455	0.294758	0.950526
359.720001	3163.049007	72.168441	67.886512	0.297927	0.940668
360.940002	3209.162859	72.433117	69.159449	0.301818	0.954804
362.179993	3233.252601	72.697895	68.869156	0.305262	0.947334
363.440002	3254.654310	72.961579	70.022826	0.309003	0.959722
364.600006	3299.571240	73.230256	69.669524	0.313278	0.951376
365.899994	3370.794059	73.494430	70.605661	0.317950	0.960694
367.079987	3404.220171	73.759167	73.643983	0.323658	0.998438
368.319000	3427.673859	74.023678	78.314546	0.328654	1.057966
369.540009	3444.103072	74.287591	79.357575	0.333444	1.068248
370.819000	3471.619615	74.552135	78.610465	0.338628	1.054436
371.959991	3477.843841	74.816231	81.930456	0.342923	1.095089
373.220001	3496.263446	75.085428	78.234285	0.347591	1.041937
374.420013	3597.362729	75.347254	76.124598	0.353765	1.010317
375.640015	3640.255232	75.611977	79.070283	0.359498	1.045738
376.880005	3640.918695	75.876892	81.050951	0.365439	1.068190
378.059998	3634.400346	76.140789	81.867447	0.370233	1.075211
379.319000	3639.926921	76.409861	81.739928	0.374951	1.069756
