56.539001	-48.851981	6.469789	7.030621	0.089951	1.086685
57.719002	-88.428486	6.744094	6.403524	0.089744	0.949501
58.938999	-107.009725	6.998961	5.308354	0.089276	0.758449
60.200001	-89.194413	7.264791	4.554112	0.088972	0.626874
61.400002	-34.862885	7.532148	4.262692	0.089691	0.565933
62.619999	12.488468	7.794527	5.384116	0.091689	0.690756
63.880001	27.254444	8.060773	6.129356	0.092870	0.760393
65.040001	29.804571	8.327557	6.603805	0.094668	0.793006
66.299004	11.037995	8.590183	7.396677	0.095447	0.861062
67.518997	-21.311460	8.865259	7.588707	0.096074	0.856005
68.738998	-41.548327	9.120555	7.768735	0.096596	0.851783
70.000000	-46.574718	9.385751	7.002116	0.096181	0.746037
71.260002	-43.463826	9.652478	7.043748	0.096316	0.729735
72.400002	-24.715045	9.915548	6.879848	0.096529	0.693844
73.599998	10.676915	10.180893	6.496913	0.097338	0.638148
74.860001	38.367226	10.446783	6.433529	0.099074	0.615838
76.099998	54.563171	10.712520	7.413930	0.100142	0.692081
77.299004	46.191310	10.978569	8.095785	0.101682	0.737417
78.559998	25.125578	11.244155	8.839900	0.101959	0.786177
79.779999	15.603465	11.510594	9.085563	0.102855	0.789322
81.040001	3.793833	11.783043	8.071031	0.103190	0.684970
82.220001	-0.472789	12.041703	8.187674	0.103711	0.679943
83.459999	-2.349309	12.308528	8.841400	0.103365	0.718315
84.720001	12.807833	12.574095	8.060905	0.103769	0.641072
85.900002	51.391410	12.837342	7.142763	0.105195	0.556405
87.139999	98.235438	13.104288	6.545671	0.106479	0.499506
88.360001	155.095478	13.369742	6.569675	0.109404	0.491384
89.519997	220.545122	13.635458	6.546421	0.112532	0.480103
90.779999	279.800576	13.900495	7.328417	0.116774	0.527205
92.059998	326.396429	14.163544	7.419931	0.121381	0.523875
93.260002	355.893466	14.431238	9.558510	0.126088	0.662349
94.459999	362.468286	14.703287	9.685655	0.130544	0.658741
95.639999	368.832340	14.957285	9.520254	0.134996	0.636496
96.900002	389.326571	15.222663	9.323724	0.138887	0.612490
98.079002	399.567535	15.486376	9.867558	0.143203	0.637177
99.339996	416.592939	15.750245	9.065685	0.147652	0.575590
100.519997	431.572621	16.025920	10.224988	0.151510	0.638028
101.779999	446.972405	16.282438	10.272620	0.155448	0.630902
102.978996	449.606543	16.546230	10.918844	0.158446	0.659899
104.220001	455.470068	16.811058	11.610450	0.162143	0.690644
105.419998	444.076905	17.075621	11.871115	0.165025	0.695208
106.699997	447.432182	17.339167	12.042516	0.167381	0.694527
107.878998	446.173269	17.601961	11.633703	0.169957	0.660932
109.139999	434.817057	17.867195	12.087148	0.171770	0.676499
110.339996	414.081958	18.133562	12.198915	0.173185	0.672726
111.579002	393.609603	18.399579	13.373594	0.174150	0.726842
112.800003	368.341091	18.665737	13.087425	0.174504	0.701147
114.040001	337.389077	18.931875	13.787657	0.174155	0.728277
115.260002	324.539703	19.197782	13.496988	0.173163	0.703049
116.459999	333.226996	19.473525	13.771154	0.173595	0.707173
117.739998	331.171261	19.726351	13.492112	0.172818	0.683964
118.959999	329.226997	19.992775	12.469331	0.172802	0.623692
120.139999	337.929340	20.260100	11.341534	0.172547	0.559797
121.400002	359.010589	20.522510	12.560470	0.172408	0.612034
122.639999	353.525876	20.788219	14.719674	0.172675	0.708078
123.839996	323.626727	21.053545	15.451410	0.171858	0.733910
125.040001	303.180198	21.318815	15.633687	0.171443	0.733328
126.300003	274.603821	21.595779	16.213900	0.170423	0.750790
127.478996	253.171247	21.848531	15.433407	0.169039	0.706382
128.679001	236.280302	22.114407	16.583331	0.167556	0.749888
129.940002	202.120303	22.381157	17.418583	0.165278	0.778270
131.179001	183.564207	22.643460	15.216249	0.163385	0.671993
132.378998	176.851357	22.909340	15.639313	0.160746	0.682661
133.598999	179.058883	23.176549	14.462010	0.158898	0.623993
134.839996	193.228638	23.438499	15.077103	0.157894	0.643262
136.080002	212.470668	23.704614	16.550326	0.156487	0.698190
137.279999	221.025199	23.969684	15.628812	0.156221	0.652024
138.520004	227.366729	24.234733	18.006296	0.155298	0.742995
139.738998	221.377392	24.501945	17.044651	0.154964	0.695645
141.000000	204.249872	24.767819	17.780137	0.153704	0.717873
142.199997	198.841834	25.034097	16.518822	0.152917	0.659853
143.399994	178.671814	25.297594	18.104561	0.151794	0.715663
144.660004	155.309529	25.562110	17.832270	0.149883	0.697606
145.899994	139.974500	25.828211	18.652144	0.148696	0.722162
147.080002	119.753263	26.092597	18.738782	0.146633	0.718165
148.339996	126.244517	26.358663	18.198701	0.145150	0.690426
149.539001	167.192408	26.622710	15.814090	0.144625	0.594008
150.779999	213.756344	26.889161	15.667443	0.144645	0.582668
152.000000	266.198335	27.155133	14.370496	0.146027	0.529200
153.259995	313.759756	27.420733	15.631812	0.147816	0.570073
154.460007	375.976652	27.685963	16.887877	0.151110	0.609980
155.699997	437.244568	27.954496	16.325292	0.154520	0.583995
156.899994	483.256487	28.215022	17.526974	0.158619	0.621193
158.139999	522.159716	28.481750	19.631417	0.163342	0.689263
159.300003	539.126360	28.748203	20.329397	0.167429	0.707154
160.559998	547.502269	29.009343	21.560331	0.171656	0.743220
161.738998	536.130958	29.272204	22.464967	0.175344	0.767450
163.020004	508.415635	29.541104	22.724506	0.178133	0.769250
164.220001	475.254170	29.800156	23.763787	0.179984	0.797438
165.460007	445.349502	30.074905	24.459141	0.181345	0.813274
166.639999	415.592652	30.331258	25.033726	0.181714	0.825344
167.899994	391.691133	30.595160	23.966317	0.181946	0.783337
169.080002	376.547266	30.858744	24.478268	0.181855	0.793236
170.360001	364.288775	31.124345	23.650520	0.181117	0.759872
171.619995	337.608602	31.389508	23.446114	0.180109	0.746941
172.820007	319.000985	31.663166	25.379153	0.179016	0.801536
174.020004	298.828699	31.918619	27.211676	0.177561	0.852533
175.240005	273.346177	32.183949	26.600710	0.175820	0.826521
176.460007	235.911012	32.448993	27.333194	0.173098	0.842343
177.639999	189.767578	32.714188	28.573128	0.170483	0.873417
178.839996	142.332471	32.977258	28.130563	0.166739	0.853029
180.098999	117.687304	33.243939	26.864749	0.163430	0.808110
181.320007	128.588126	33.509228	27.439335	0.160358	0.818859
182.559998	144.927745	33.775052	27.279936	0.157728	0.807695
183.800003	169.871801	34.041221	27.930283	0.155814	0.820484
185.059998	196.523518	34.311621	29.492390	0.154905	0.859545
186.259995	200.371650	34.574715	28.453486	0.154168	0.822956
187.500000	203.998892	34.839977	28.832292	0.153137	0.827563
188.720001	202.416419	35.105874	29.570027	0.152765	0.842310
189.919998	189.176032	35.371025	32.298181	0.151380	0.913125
191.179993	189.904352	35.638622	29.543398	0.150585	0.828971
192.360001	199.609819	35.902025	29.191220	0.149661	0.813080
193.619995	217.137397	36.167745	28.503368	0.149707	0.788088
194.779999	244.297326	36.435859	28.553626	0.149867	0.783668
196.020004	255.946401	36.698159	27.885276	0.149960	0.759855
197.240005	255.691316	36.963393	29.413253	0.150685	0.795740
198.539993	284.155486	37.229524	27.722877	0.150978	0.744648
199.720001	308.615641	37.494389	26.495319	0.152491	0.706648
200.899994	344.374893	37.759809	27.496718	0.153831	0.728201
202.139999	369.600001	38.026201	28.687896	0.156413	0.754424
203.419998	375.947916	38.292004	31.466683	0.158271	0.821756
204.598999	361.617539	38.558817	32.125655	0.159774	0.833160
205.839996	337.579195	38.818508	31.704843	0.160954	0.816746
207.080002	325.592190	39.084402	31.399923	0.161515	0.803388
208.259003	321.529961	39.358744	30.670815	0.162329	0.779263
209.479996	319.540564	39.614854	31.163263	0.163055	0.786656
210.740005	332.337956	39.880369	31.021117	0.163400	0.777854
211.940002	341.830181	40.143949	29.726425	0.164485	0.740496
213.199997	341.118948	40.409058	31.273154	0.164889	0.773914
214.399994	345.940291	40.675181	32.628980	0.165464	0.802184
215.600006	363.312194	40.940890	33.058418	0.166086	0.807467
216.800003	368.881601	41.206684	33.652506	0.167344	0.816676
218.039993	364.409138	41.474131	34.952448	0.168320	0.842753
219.320007	371.882459	41.736413	34.864685	0.168902	0.835354
220.520004	411.965071	42.003319	34.606272	0.171052	0.823894
221.720001	451.433335	42.269437	36.476298	0.172935	0.862947
222.979996	481.318854	42.534618	37.111642	0.175891	0.872504
224.139999	492.950132	42.801557	38.215429	0.177934	0.892851
225.419998	486.670609	43.067614	36.185630	0.180261	0.840205
226.658997	502.142950	43.334573	37.045632	0.182250	0.854875
227.839996	523.763466	43.598261	35.070591	0.184453	0.804403
229.080002	537.381665	43.861328	37.859877	0.187128	0.863172
230.300003	530.666983	44.128784	39.246456	0.188923	0.889362
231.500000	515.163151	44.390499	38.435962	0.190681	0.865860
232.759003	499.492386	44.656395	38.336572	0.191880	0.858479
233.940002	504.766147	44.923214	40.061826	0.192911	0.891784
235.220001	529.148073	45.185510	38.879652	0.194596	0.860445
236.440002	537.974177	45.450602	40.795809	0.195279	0.897586
237.658997	539.215306	45.717365	41.197493	0.196432	0.901134
238.878998	556.961945	45.982969	39.798912	0.197380	0.865514
240.100006	585.611939	46.250041	39.448986	0.199211	0.852950
241.339996	648.444469	46.514189	38.770511	0.201645	0.833520
242.559998	697.708150	46.780187	39.610635	0.204784	0.846740
243.820007	722.228516	47.045616	41.926225	0.208521	0.891182
245.000000	729.481044	47.309914	43.481954	0.211312	0.919088
246.199997	731.540489	47.573801	43.253545	0.214439	0.909188
247.479996	741.042675	47.838707	44.059913	0.217800	0.921010
248.679993	739.425223	48.101530	44.823901	0.220003	0.931860
249.899994	747.245646	48.364740	44.639749	0.222524	0.922981
251.080002	751.974849	48.630717	47.088483	0.225195	0.968287
252.300003	737.966506	48.893986	47.613935	0.226710	0.973820
253.520004	732.338268	49.161275	48.603330	0.228740	0.988651
254.740005	737.852929	49.426729	46.414509	0.229783	0.939057
256.019989	756.791630	49.692602	43.513083	0.231816	0.875645
257.220001	785.024566	49.959661	44.486351	0.233865	0.890445
258.399994	798.028537	50.221054	45.983946	0.235731	0.915631
259.640015	798.673057	50.487981	47.947359	0.237933	0.949679
260.820007	790.470825	50.751632	50.118552	0.239053	0.987526
262.119995	772.960700	51.018098	50.835658	0.240681	0.996424
263.380005	784.137839	51.284934	46.100588	0.241514	0.898911
264.540009	777.347808	51.548508	46.649293	0.242663	0.904959
265.739990	781.743128	51.813666	45.998948	0.243885	0.887776
267.000000	796.126451	52.079677	48.089505	0.244882	0.923383
268.140015	803.500800	52.345346	50.565993	0.246381	0.966007
269.500000	815.653636	52.610927	46.450139	0.247359	0.882899
270.739990	835.807577	52.877861	45.886807	0.248901	0.867789
271.920013	864.494968	53.144402	46.889704	0.250390	0.882307
273.160004	864.586652	53.416219	49.473083	0.252821	0.926181
274.339996	855.067971	53.673561	54.518323	0.254061	1.015739
275.559998	847.915280	53.936780	54.215654	0.255172	1.005170
276.739990	821.677373	54.203943	53.492547	0.255987	0.986876
278.000000	802.384179	54.466366	54.099762	0.255994	0.993269
279.199005	783.405742	54.728915	53.647070	0.255868	0.980233
280.420013	772.879964	54.994796	52.507278	0.255818	0.954768
281.679993	778.988527	55.260007	55.244055	0.255284	0.999711
282.880005	792.372910	55.533908	52.382760	0.255718	0.943257
284.140015	821.671900	55.789741	54.123015	0.255979	0.970125
285.320007	826.759647	56.055653	53.852975	0.256866	0.960706
286.540009	885.729548	56.323132	51.641276	0.257969	0.916875
287.799988	932.499487	56.586109	55.399327	0.259978	0.979027
288.979004	953.090035	56.854385	58.589546	0.261713	1.030519
290.199005	945.312143	57.121182	59.229765	0.263442	1.036914
291.440002	923.308990	57.383785	59.338906	0.264907	1.034071
292.640015	877.813741	57.650837	59.800974	0.265436	1.037296
293.899994	853.429981	57.913481	57.680788	0.266075	0.995982
295.140015	855.211654	58.179931	55.887274	0.266038	0.960594
296.359009	884.573468	58.446664	52.490025	0.266898	0.898084
297.600006	941.426618	58.712224	54.263661	0.267788	0.924231
298.839996	985.689465	58.978623	51.828053	0.269607	0.878760
300.079010	994.435322	59.241483	55.470588	0.271808	0.936347
301.259003	979.625170	59.504784	58.381391	0.272780	0.981121
302.479004	968.221696	59.772313	61.387083	0.273925	1.027015
303.660004	942.404840	60.034366	61.504850	0.274780	1.024494
304.899994	913.643065	60.299587	63.237231	0.274569	1.048717
306.140015	873.329447	60.566428	63.537275	0.274843	1.049051
307.339996	864.560652	60.831971	61.769264	0.274109	1.015408
308.559998	883.150601	61.097282	59.442047	0.274055	0.972908
309.779999	916.177549	61.362332	61.924912	0.274214	1.009168
310.959015	922.395755	61.625141	64.044725	0.274135	1.039263
312.220001	935.984830	61.892613	63.772810	0.274904	1.030378
313.479004	957.840911	62.154698	64.891600	0.275699	1.044034
314.739990	983.893777	62.417979	68.444126	0.276588	1.096545
315.859009	1012.019390	62.692736	68.130204	0.279096	1.086732
317.100006	989.482643	62.948596	68.357488	0.279827	1.085926
318.320007	953.397867	63.213754	67.702266	0.280670	1.071005
319.519989	936.237937	63.479485	65.329665	0.280347	1.029146
320.839996	914.942800	63.744670	65.411802	0.279776	1.026153
322.000000	903.204141	64.010366	65.140637	0.279354	1.017658
323.220001	882.627287	64.273782	68.664283	0.277911	1.068309
324.459015	871.992507	64.539598	69.922970	0.277795	1.083412
325.679993	844.626987	64.816104	69.285375	0.276683	1.068953
326.920013	824.890399	65.071343	69.517535	0.275707	1.068328
328.100006	833.902749	65.336539	67.303207	0.274306	1.030101
329.359985	843.088892	65.602463	70.117249	0.273645	1.068820
330.579987	842.819315	65.867627	71.148652	0.273080	1.080176
331.779999	848.321699	66.133714	70.458550	0.272223	1.065395
332.980011	871.602509	66.398763	68.210091	0.272618	1.027280
334.239990	910.150882	66.663238	63.253733	0.272391	0.948855
335.459991	964.045439	66.930660	62.832546	0.273659	0.938771
336.720001	1021.791358	67.195665	63.508771	0.275533	0.945132
337.899994	1060.923708	67.458984	67.212818	0.278099	0.996351
339.119995	1067.904667	67.727451	70.679833	0.280372	1.043592
340.380005	1078.121290	67.987532	72.824777	0.282779	1.071149
341.579987	1087.650421	68.251603	69.337883	0.284910	1.015916
342.820007	1109.862262	68.517874	68.988706	0.287653	1.006872
344.019989	1122.719412	68.783812	69.501407	0.289878	1.010433
345.260010	1123.766044	69.051394	72.099794	0.292607	1.044147
346.459991	1151.905391	69.314865	71.474201	0.294482	1.031153
347.660004	1177.031406	69.581603	73.506629	0.297648	1.056409
348.899994	1192.724054	69.845372	74.619420	0.300167	1.068352
350.179993	1205.334953	70.112519	74.559411	0.303152	1.063425
351.380005	1216.321179	70.377479	75.352654	0.306263	1.070693
352.600006	1212.411697	70.641746	75.204882	0.308287	1.064595
353.820007	1204.774013	70.904760	76.846128	0.310647	1.083794
355.040009	1202.622601	71.179501	76.769617	0.312782	1.078535
356.279999	1201.363905	71.435166	75.007978	0.314219	1.050015
357.480011	1177.582085	71.700427	77.752264	0.315583	1.084404
358.679993	1170.166729	71.966699	78.464496	0.316098	1.090289
359.980011	1175.061275	72.229411	78.547758	0.317056	1.087476
361.160004	1159.635419	72.492694	79.467772	0.317953	1.096218
362.319000	1161.178005	72.757817	78.891310	0.318253	1.084300
363.600006	1157.856829	73.023012	75.500051	0.318946	1.033921
364.779999	1190.405045	73.302536	78.149074	0.319617	1.066117
366.079987	1197.892231	73.556017	81.199033	0.320957	1.103907
367.239990	1200.053904	73.821450	82.725139	0.321629	1.120611
368.459991	1181.953315	74.087279	83.325605	0.322259	1.124695
369.699005	1156.351868	74.353089	83.065691	0.322185	1.117179
370.880005	1124.409073	74.621692	78.279218	0.321250	1.049014
372.220001	1119.918134	74.881210	78.883059	0.321086	1.053443
373.399994	1106.640279	75.144053	78.256715	0.320569	1.041423
374.619995	1182.035404	75.410897	78.420614	0.321189	1.039911
375.760010	1262.297803	75.671786	76.405812	0.322952	1.009700
377.040009	1316.883543	75.937064	81.768744	0.326025	1.076796
378.260010	1388.160779	76.204123	82.702636	0.329435	1.085278
379.480011	1413.221902	76.467659	85.492684	0.333654	1.118024
380.720001	1406.155396	76.735370	87.951560	0.336516	1.146167
381.920013	1382.116970	76.999922	87.824040	0.339236	1.140573
383.140015	1348.357842	77.262425	87.721650	0.341150	1.135373
384.339996	1303.968208	77.528330	83.903193	0.341675	1.082226
385.579987	1331.550112	77.790895	79.790696	0.343147	1.025707
386.839996	1364.584111	78.056044	82.102920	0.344798	1.051846
388.040009	1382.034881	78.322703	84.754197	0.346556	1.082115
389.239990	1373.925163	78.588697	81.359932	0.348352	1.035263
390.440002	1375.820053	78.854008	83.579143	0.349485	1.059923
391.720001	1355.044678	79.119738	87.765531	0.350786	1.109275
392.920013	1346.230367	79.384953	88.997970	0.351418	1.121094
394.140015	1324.404948	79.653988	90.556710	0.351633	1.136876
395.359985	1305.500536	79.911171	84.534413	0.351899	1.057855
396.619995	1349.182152	80.176393	79.099091	0.352133	0.986563
397.799988	1441.241667	80.442403	78.521505	0.354782	0.976121
399.079987	1514.338705	80.707660	86.043643	0.357717	1.066115
400.279999	1556.279505	80.974972	87.244577	0.361527	1.077426
401.480011	1563.869350	81.247803	88.741806	0.365400	1.092236
402.739990	1596.534085	81.504833	87.465860	0.368751	1.073137
403.920013	1590.459469	81.769954	90.935893	0.372534	1.112094
405.140015	1546.678472	82.033919	94.202649	0.374825	1.148338
406.359985	1500.848701	82.296862	92.584648	0.375630	1.125008
407.600006	1466.237826	82.562996	94.923886	0.376383	1.149715
408.859985	1452.847025	82.828782	93.964862	0.376302	1.134447
410.059998	1495.940447	83.093913	79.638798	0.377972	0.958419
411.279999	1621.403763	83.359767	76.645848	0.380753	0.919459
412.519012	1715.382597	83.625648	80.219010	0.385205	0.959263
413.660004	1853.676437	83.889751	79.988350	0.391838	0.953494
414.919006	1910.797335	84.156893	86.064271	0.398680	1.022665
416.119995	1945.969480	84.416740	93.914229	0.405753	1.112507
417.399994	1971.513171	84.684000	103.501111	0.412608	1.222204
418.540009	1970.651225	84.948323	108.366767	0.418357	1.275679
419.819000	1888.335473	85.211949	110.911556	0.422789	1.301596
421.040009	1746.600602	85.478182	108.904980	0.423555	1.274068
422.259003	1586.454190	85.743408	106.107778	0.422208	1.237504
423.500000	1498.710960	86.014926	95.780895	0.419342	1.113538
424.779999	1483.931474	86.280752	92.772177	0.416393	1.075236
425.959991	1482.040002	86.545890	91.348457	0.413399	1.055492
427.179993	1523.125679	86.811752	93.207244	0.412127	1.073671
428.419006	1575.269511	87.077657	93.530544	0.411310	1.074105
429.660004	1608.529402	87.342840	95.846905	0.411662	1.097364
430.899994	1636.631359	87.608779	94.739357	0.411687	1.081391
432.179993	1707.850875	87.875849	91.925296	0.413423	1.046081
433.339996	1777.726278	88.145763	94.141889	0.416417	1.068025
434.540009	1788.213241	88.405053	100.398244	0.418843	1.135662
435.799988	1783.322061	88.670141	102.874387	0.421072	1.160192
437.000000	1776.139210	88.933388	106.394699	0.422555	1.196341
438.200012	1770.341624	89.199298	108.639062	0.424782	1.217936
439.399994	1765.799327	89.465301	107.951200	0.425980	1.206626
440.679993	1779.952962	89.731045	106.260803	0.427725	1.184214
441.880005	1791.472888	89.996634	102.620096	0.429409	1.140266
443.119995	1777.254262	90.260750	103.121926	0.430344	1.142489
444.319000	1785.801855	90.524650	102.680481	0.431990	1.134282
445.559998	1801.214206	90.789882	102.001998	0.433156	1.123495
446.779999	1829.709624	91.055710	100.821311	0.434903	1.107249
448.000000	1846.449109	91.320273	106.642614	0.437083	1.167787
449.220001	1835.202801	91.584900	107.969578	0.438291	1.178902
450.480011	1815.114741	91.850742	109.909768	0.439852	1.196613
451.679993	1797.944297	92.116617	108.344639	0.440058	1.176168
452.880005	1800.755871	92.382582	99.909917	0.441035	1.081480
454.140015	1812.864113	92.648416	104.447387	0.441619	1.127352
455.359985	1836.793292	92.913467	105.340780	0.442795	1.133751
456.579987	1866.643216	93.187208	107.113690	0.444773	1.149446
457.759003	1914.693188	93.442646	108.712573	0.446662	1.163415
459.040009	1927.547112	93.708115	111.491775	0.449402	1.189777
460.279999	1920.993594	93.973682	111.892716	0.450802	1.190681
461.480011	1918.763483	94.239544	114.357246	0.452906	1.213474
462.640015	1913.844925	94.508666	102.905517	0.454124	1.088847
463.919006	1918.199114	94.771276	97.938982	0.455660	1.033425
465.140015	1927.341887	95.037126	100.253471	0.457331	1.054887
466.359985	1939.846932	95.303017	102.725113	0.458657	1.077879
467.619995	1941.262985	95.566314	107.159448	0.460441	1.121310
468.799988	1928.470625	95.837115	111.443768	0.461338	1.162846
470.019012	1905.687235	96.099208	116.387457	0.462565	1.211118
471.279999	1878.146062	96.364498	114.335492	0.462551	1.186490
472.480011	1846.767207	96.639419	115.987640	0.461953	1.200210
473.700012	1832.035502	96.895612	114.810321	0.461120	1.184887
474.940002	1899.951199	97.161564	101.932612	0.461687	1.049104
476.179993	2103.202984	97.427852	92.993461	0.465834	0.954485
477.339996	2186.422169	97.693080	98.204149	0.470985	1.005231
478.600006	2232.259498	97.967970	104.296988	0.477008	1.064603
479.859985	2249.047036	98.224994	109.826879	0.481715	1.118115
481.000000	2227.070686	98.488827	115.871746	0.486832	1.176496
482.279999	2195.069039	98.756033	118.375288	0.489655	1.198664
483.500000	2168.656414	99.021024	121.291779	0.492757	1.224909
484.759003	2171.888727	99.287203	111.146344	0.494902	1.119443
485.940002	2176.509739	99.552791	106.568352	0.497221	1.070471
487.220001	2193.167275	99.818342	110.281828	0.499790	1.104825
488.440002	2184.561451	100.000000	116.933548	0.501796	1.169335
489.640015	2185.307106	100.000000	117.518645	0.503766	1.175186
490.839996	2190.725081	100.000000	123.995613	0.505236	1.239956
492.079987	2174.549828	100.000000	125.259204	0.506834	1.252592
493.279999	2133.932151	100.000000	123.671183	0.507329	1.236712
494.559998	2058.638208	100.000000	124.951276	0.506410	1.249513
495.799988	1989.590096	100.000000	124.476070	0.504484	1.244761
497.019012	1935.537206	100.000000	125.992830	0.501541	1.259928
498.259003	1904.996311	100.000000	122.416594	0.498892	1.224166
499.459991	1882.920959	100.000000	120.323365	0.495819	1.203234
500.619995	1881.816165	100.000000	116.320321	0.492867	1.163203

0.000000	31.897161	0.100000	1.630550	-0.200530	16.305497
1.280000	65.066609	0.100000	2.183386	-0.208721	21.833862
2.480000	83.709438	0.100000	2.325533	-0.216168	23.255335
3.800000	102.308514	0.100000	2.811609	-0.221558	28.116094
5.000000	119.422249	0.100000	2.211891	-0.226892	22.118907
6.260000	128.969702	0.100000	2.628206	-0.231591	26.282058
7.440000	128.915677	0.100000	2.035988	-0.235241	20.359882
8.639000	121.565484	0.100000	2.618829	-0.239653	26.188293
9.900000	91.719547	0.100000	3.276682	-0.243361	32.766820
11.140000	69.322980	0.100000	2.720845	-0.247256	27.208452
12.380000	61.771751	0.100000	2.871619	-0.251182	28.716188
13.600000	75.429206	0.100000	2.316157	-0.254136	23.161570
14.800000	98.019995	0.100000	1.934347	-0.257094	19.343473
16.080000	109.642970	0.100000	2.909125	-0.258767	29.091246
17.240000	85.821896	0.100000	2.783105	-0.261658	27.831050
18.520000	54.152138	0.100000	2.436926	-0.264098	24.369259
19.740000	21.192647	0.100000	2.722721	-0.266935	27.227205
20.940001	-23.063551	0.100000	3.409453	-0.271227	34.094527
22.160000	-93.960972	0.100000	3.245552	-0.275691	32.455521
23.340000	-193.581425	0.100000	3.723377	-0.281160	37.233766
24.600000	-284.111612	0.100000	3.860648	-0.288380	38.606480
25.840000	-330.397227	0.100000	3.621736	-0.294909	36.217358
27.100000	-342.405992	0.100000	2.505187	-0.301855	25.051865
28.280001	-307.155923	0.100000	1.359382	-0.306750	13.593822
29.480000	-225.677946	0.100000	1.336879	-0.310502	13.368787
30.780001	-157.552044	0.100000	1.451272	-0.312200	14.512716
32.000000	-129.500649	0.100000	2.863368	-0.313795	28.633675
33.160000	-136.329708	0.100000	2.882120	-0.315260	28.821204
34.418999	-176.263929	0.100000	2.993138	-0.316906	29.931377
35.660000	-215.337902	0.100000	3.165290	-0.319791	31.652896
36.799999	-228.432556	0.100000	2.300405	-0.321945	23.004045
38.080002	-234.885513	0.100000	2.856616	-0.324322	28.566164
39.340000	-236.642365	0.100000	2.865993	-0.326656	28.659929
40.500000	-237.225702	0.100000	2.495060	-0.328738	24.950600
41.779999	-243.876299	0.100000	1.951600	-0.330272	19.516000
43.000000	-236.348302	0.100000	2.364165	-0.331929	23.641645
44.200001	-224.425104	0.100000	2.713344	-0.333602	27.133441
45.459999	-220.677522	0.100000	2.505937	-0.334343	25.059367
46.660000	-223.486157	0.100000	2.513063	-0.335970	25.130628
47.919998	-216.858134	0.100000	2.754976	-0.336428	27.549756
49.139999	-210.705399	0.100000	1.941848	-0.337204	19.418484
50.380001	-198.397883	0.100000	2.326659	-0.337931	23.266586
51.580002	-172.176473	0.100000	2.125252	-0.337630	21.252521
52.779999	-145.382692	0.100000	1.517282	-0.337351	15.172820
54.060001	-128.367488	0.100000	1.902842	-0.336252	19.028423
55.279999	-144.371258	0.100000	3.092153	-0.335481	30.921532
56.480000	-192.314908	0.100000	3.071150	-0.335886	30.711499
57.738998	-237.515661	0.100000	3.608234	-0.336981	36.082337
58.959999	-278.377381	0.100000	3.029143	-0.339303	30.291434
60.139999	-286.058583	0.100000	2.148131	-0.340621	21.481307
61.400002	-256.326771	0.100000	2.214891	-0.342023	22.148912
62.619999	-217.345730	0.100000	2.109875	-0.342305	21.098747
63.840000	-202.723328	0.100000	2.568196	-0.342596	25.681964
65.000000	-202.769147	0.100000	3.025768	-0.342147	30.257678
66.299004	-227.027896	0.100000	3.408703	-0.342596	34.087026
67.480003	-265.034447	0.100000	3.143161	-0.343512	31.431612
68.779999	-298.660222	0.100000	3.393325	-0.345174	33.933252
69.980003	-315.839693	0.100000	2.701717	-0.346832	27.017172
71.199997	-323.863534	0.100000	3.120658	-0.348468	31.206576
72.400002	-323.172825	0.100000	2.829612	-0.350228	28.296122
73.619003	-308.596835	0.100000	2.196513	-0.351143	21.965133
74.879997	-290.845659	0.100000	3.080901	-0.352172	30.809014
76.099998	-273.099976	0.100000	3.121783	-0.352605	31.217828
77.299004	-275.868955	0.100000	2.947756	-0.352674	29.477557
78.540001	-296.742655	0.100000	3.219298	-0.353721	32.192980
79.760002	-309.204794	0.100000	3.004390	-0.354251	30.043895
81.000000	-327.659012	0.100000	3.120283	-0.355264	31.202826
82.180000	-337.497168	0.100000	2.620705	-0.356804	26.207046
83.459999	-328.262869	0.100000	2.527315	-0.357431	25.273150
84.660004	-324.850358	0.100000	2.278276	-0.358143	22.782761
85.860001	-316.687691	0.100000	2.726846	-0.358640	27.268462
87.120003	-288.207980	0.100000	1.675557	-0.358502	16.755568
88.279999	-247.402314	0.100000	1.852960	-0.358084	18.529595
89.540001	-198.702887	0.100000	1.666930	-0.356298	16.669304
90.760002	-143.931533	0.100000	1.627174	-0.354256	16.271742
91.980003	-106.949580	0.100000	2.190137	-0.351441	21.901373
93.260002	-82.245718	0.100000	2.376541	-0.348358	23.765414
94.400002	-77.432692	0.100000	3.170165	-0.345910	31.701654
95.639999	-80.153098	0.100000	2.533316	-0.343442	25.333159
96.820000	-82.327781	0.100000	2.777479	-0.341381	27.774791
98.059998	-81.620667	0.100000	2.720470	-0.339411	27.204702
99.299004	-61.997910	0.100000	2.736223	-0.337483	27.362226
100.500000	-39.894782	0.100000	2.299654	-0.334965	22.996544
101.699997	-29.964411	0.100000	3.057648	-0.332690	30.576478
102.959999	-26.129992	0.100000	2.097498	-0.330917	20.974978
104.180000	-28.773122	0.100000	2.323283	-0.328685	23.232831
105.400002	-39.284777	0.100000	3.423705	-0.327548	34.237049
106.620003	-60.259530	0.100000	3.370822	-0.326064	33.708217
107.878998	-79.779709	0.100000	3.072275	-0.325809	30.722751
109.079002	-94.635944	0.100000	3.106030	-0.325386	31.060304
110.279999	-114.010465	0.100000	2.967634	-0.325449	29.676338
111.579002	-120.885341	0.100000	3.228675	-0.325309	32.286745
