520.518982	-7062.363212	4.000000	3.987154	-2.367793	0.996788
521.739990	-7084.632185	4.000000	3.921894	-2.371885	0.980473
522.979980	-7098.953817	4.000000	3.886638	-2.375488	0.971660
524.260010	-7105.068211	4.000000	3.718237	-2.378662	0.929559
525.398987	-7124.984446	4.000000	4.876042	-2.382745	1.219010
526.700012	-7153.928649	4.000000	4.166056	-2.386292	1.041514
527.859985	-7183.898761	4.000000	4.628878	-2.390251	1.157220
529.059998	-7215.606078	4.000000	4.070792	-2.395217	1.017698
530.320007	-7230.543262	4.000000	4.257196	-2.398960	1.064299
531.539978	-7247.819513	4.000000	3.758368	-2.403160	0.939592
532.760010	-7254.713599	4.000000	3.058884	-2.407059	0.764721
533.940002	-7258.748828	4.000000	3.456071	-2.410169	0.864018
535.179993	-7274.848709	4.000000	3.850632	-2.413712	0.962658
536.440002	-7295.271075	4.000000	4.274073	-2.417435	1.068518
537.619995	-7313.805776	4.000000	4.370088	-2.420757	1.092522
538.840027	-7339.672288	4.000000	3.955274	-2.424732	0.988818
540.018982	-7364.376109	4.000000	4.056164	-2.428391	1.014041
541.280029	-7374.977141	4.000000	3.996530	-2.431685	0.999133
542.539978	-7394.058999	4.000000	4.057290	-2.435829	1.014322
543.700012	-7417.887387	4.000000	4.278574	-2.439412	1.069643
544.979980	-7438.282410	4.000000	4.412095	-2.442802	1.103024
546.179993	-7449.745207	4.000000	4.929675	-2.446962	1.232419
547.380005	-7468.074742	4.000000	4.468353	-2.450489	1.117088
548.580017	-7491.164486	4.000000	4.841911	-2.453795	1.210478
549.840027	-7515.389569	4.000000	4.736895	-2.458007	1.184224
551.059998	-7537.904811	4.000000	4.235067	-2.461613	1.058767
552.320007	-7562.061507	4.000000	4.080168	-2.465324	1.020042
553.440002	-7587.791264	4.000000	4.361087	-2.469608	1.090272
554.739990	-7606.613247	4.000000	4.020909	-2.473171	1.005227
555.940002	-7620.934917	4.000000	4.087294	-2.476842	1.021824
557.158997	-7641.795040	4.000000	3.939896	-2.480870	0.984974
558.440002	-7659.878374	4.000000	4.119549	-2.484360	1.029887
559.679993	-7675.732071	4.000000	4.415095	-2.488320	1.103774
560.840027	-7686.223689	4.000000	4.173558	-2.492131	1.043389
562.099976	-7702.802363	4.000000	4.185559	-2.495213	1.046390
563.299988	-7716.604247	4.000000	4.073417	-2.498823	1.018354
564.500000	-7715.482587	4.000000	3.308298	-2.502029	0.827075
565.718994	-7711.748282	4.000000	3.718237	-2.504310	0.929559
566.958984	-7705.962160	4.000000	4.535864	-2.507011	1.133966
568.158997	-7708.944133	4.000000	4.078293	-2.509367	1.019573
569.380005	-7723.580422	4.000000	3.529207	-2.511679	0.882302
570.640015	-7735.207382	4.000000	4.678761	-2.514357	1.169690
571.840027	-7756.354772	4.000000	4.462352	-2.516813	1.115588
573.080017	-7770.731169	4.000000	3.655977	-2.519029	0.913994
574.320007	-7795.339294	4.000000	4.551616	-2.522099	1.137904
575.458984	-7813.846686	4.000000	4.190435	-2.524940	1.047609
576.739990	-7834.323824	4.000000	4.436473	-2.527657	1.109118
577.898987	-7862.228546	4.000000	4.074167	-2.531188	1.018542
579.200012	-7891.049750	4.000000	4.284950	-2.534306	1.071237
580.440002	-7912.005655	4.000000	3.878012	-2.537885	0.969503
581.658997	-7928.420203	4.000000	3.913642	-2.541451	0.978411
582.799988	-7949.253003	4.000000	4.481105	-2.544469	1.120276
584.059998	-7963.068584	4.000000	3.867510	-2.548212	0.966878
585.260010	-7974.339911	4.000000	3.765119	-2.551510	0.941280
586.500000	-7989.673840	4.000000	3.915893	-2.554540	0.978973
587.700012	-8001.205065	4.000000	4.134927	-2.558035	1.033732
588.979980	-8009.850065	4.000000	3.560712	-2.561012	0.890178
590.140015	-8023.268965	4.000000	4.481855	-2.563725	1.120464
591.340027	-8035.538847	4.000000	4.067791	-2.566943	1.016948
592.619995	-8047.712979	4.000000	3.678856	-2.569656	0.919714
593.799988	-8059.736645	4.000000	4.433098	-2.572209	1.108274
595.080017	-8073.784774	4.000000	4.070042	-2.575411	1.017510
596.299988	-8089.050318	4.000000	3.690483	-2.577976	0.922621
597.500000	-8092.210121	4.000000	3.721612	-2.580649	0.930403
598.700012	-8098.187758	4.000000	3.937271	-2.583550	0.984318
599.880005	-8110.813295	4.000000	4.210313	-2.585514	1.052578
601.099976	-8113.138692	4.000000	3.795124	-2.588047	0.948781
602.359985	-8126.639673	4.000000	4.155555	-2.590564	1.038889
603.599976	-8132.439487	4.000000	4.199812	-2.592632	1.049953
604.760010	-8118.774359	4.000000	4.371963	-2.594868	1.092991
606.039978	-8107.585097	4.000000	4.002906	-2.596351	1.000727
607.218994	-8123.452511	4.000000	3.855508	-2.597689	0.963877
608.440002	-8150.522870	4.000000	4.058040	-2.600025	1.014510
609.640015	-8177.333335	4.000000	4.977682	-2.602009	1.244421
610.940002	-8202.666493	4.000000	4.551241	-2.604478	1.137810
612.140015	-8225.140783	4.000000	4.811907	-2.607391	1.202977
613.380005	-8258.352946	4.000000	4.209188	-2.610108	1.052297
614.640015	-8287.912870	4.000000	4.028410	-2.613403	1.007103
615.840027	-8320.742038	4.000000	4.395592	-2.617033	1.098898
617.018982	-8338.770725	4.000000	3.909517	-2.620235	0.977379
618.218994	-8354.186759	4.000000	5.059070	-2.624023	1.264767
619.479980	-8372.571100	4.000000	3.827004	-2.627685	0.956751
620.658997	-8389.300304	4.000000	3.812752	-2.630603	0.953188
621.880005	-8402.568766	4.000000	4.011532	-2.634334	1.002883
623.119995	-8402.213117	4.000000	3.716362	-2.637079	0.929090
624.419006	-8407.698327	4.000000	3.905766	-2.640305	0.976442
625.619995	-8431.349022	4.000000	4.406094	-2.643066	1.101523
626.840027	-8459.978816	4.000000	4.811532	-2.646112	1.202883
628.018982	-8484.176672	4.000000	4.561743	-2.649843	1.140436
629.280029	-8515.788461	4.000000	4.594748	-2.653438	1.148687
630.500000	-8543.200852	4.000000	4.054664	-2.656896	1.013666
631.619995	-8560.778162	4.000000	3.888138	-2.660924	0.972035
632.880005	-8572.856578	4.000000	3.541209	-2.664078	0.885302
634.158997	-8591.063117	4.000000	3.615096	-2.667973	0.903774
635.260010	-8603.018426	4.000000	3.352930	-2.671852	0.838233
636.518982	-8620.677815	4.000000	3.328551	-2.675070	0.832138
637.700012	-8636.558955	4.000000	3.465823	-2.678725	0.866456
638.979980	-8653.479689	4.000000	2.659447	-2.682344	0.664862
640.218994	-8664.573235	4.000000	3.421941	-2.685213	0.855485
641.500000	-8677.212492	4.000000	3.255790	-2.688860	0.813947
642.658997	-8694.735100	4.000000	3.191655	-2.691906	0.797914
643.919006	-8704.775378	4.000000	4.017533	-2.694832	1.004383
645.080017	-8706.430519	4.000000	3.732114	-2.698102	0.933029
646.359985	-8693.722865	4.000000	3.394186	-2.700146	0.848547
647.619995	-8681.206717	4.000000	3.679606	-2.702510	0.919901
648.820007	-8689.673925	4.000000	3.744116	-2.704241	0.936029
650.059998	-8710.465780	4.000000	4.731644	-2.706209	1.182911
651.280029	-8741.147450	4.000000	4.166807	-2.709034	1.041702
652.458984	-8776.534652	4.000000	4.430848	-2.711399	1.107712
653.658997	-8805.000359	4.000000	4.630754	-2.714785	1.157688
654.919006	-8832.111863	4.000000	4.656633	-2.717931	1.164158
656.080017	-8852.165078	4.000000	4.047163	-2.721053	1.011791
657.299988	-8871.780571	4.000000	4.564743	-2.724832	1.141186
658.599976	-8886.950434	4.000000	3.730614	-2.727982	0.932653
659.739990	-8905.731520	4.000000	3.858509	-2.731164	0.964627
661.000000	-8920.354232	4.000000	3.648851	-2.734871	0.912213
662.280029	-8926.660192	4.000000	3.069761	-2.737692	0.767440
663.479980	-8933.964709	4.000000	3.609470	-2.740345	0.902367
664.700012	-8941.009328	4.000000	3.803000	-2.743756	0.950750
665.940002	-8951.856674	4.000000	4.869290	-2.746188	1.217323
667.200012	-8982.442637	4.000000	4.456351	-2.749134	1.114088
668.898987	-9014.888934	4.000000	4.132301	-2.752508	1.033075
670.119995	-9044.407956	4.000000	4.203937	-2.756708	1.050984
671.299988	-9061.793815	4.000000	4.414345	-2.760174	1.103586
672.539978	-9078.181117	4.000000	3.915518	-2.763360	0.978879
673.760010	-9098.289078	4.000000	3.975527	-2.767139	0.993882
674.940002	-9115.032035	4.000000	4.036661	-2.770602	1.009165
676.239990	-9136.206953	4.000000	3.580590	-2.773904	0.895148
677.380005	-9156.889435	4.000000	4.326581	-2.777623	1.081645
678.640015	-9167.996695	4.000000	4.318705	-2.781354	1.079676
679.880005	-9177.818139	4.000000	4.182184	-2.784520	1.045546
681.099976	-9183.727421	4.000000	4.276324	-2.787530	1.069081
682.299988	-9196.421434	4.000000	4.001406	-2.790708	1.000351
683.440002	-9210.825311	4.000000	4.183684	-2.793986	1.045921
684.700012	-9222.219831	4.000000	4.326581	-2.796923	1.081645
685.880005	-9239.701462	4.000000	4.146553	-2.799797	1.036638
687.140015	-9252.080865	4.000000	4.058790	-2.803340	1.014697
688.299988	-9277.414188	4.000000	4.434223	-2.805972	1.108556
689.580017	-9295.798633	4.000000	3.893014	-2.809391	0.973254
690.719971	-9319.476816	4.000000	4.280824	-2.812994	1.070206
692.000000	-9341.157882	4.000000	3.950023	-2.815803	0.987506
693.299988	-9358.872068	4.000000	4.649881	-2.819630	1.162470
694.479980	-9380.922470	4.000000	3.827754	-2.822860	0.956938
695.780029	-9396.201814	4.000000	4.483356	-2.826275	1.120839
696.960022	-9408.184541	4.000000	4.461602	-2.829749	1.115401
698.159973	-9425.761945	4.000000	4.512235	-2.832867	1.128059
699.419983	-9445.842593	4.000000	4.059165	-2.836518	1.014791
700.580017	-9466.128428	4.000000	4.027285	-2.839656	1.006821
701.780029	-9483.199719	4.000000	3.694608	-2.843074	0.923652
703.080017	-9497.316365	4.000000	3.945147	-2.846116	0.986287
704.299988	-9509.189669	4.000000	3.941397	-2.849386	0.985349
705.460022	-9515.864983	4.000000	4.169057	-2.852264	1.042264
706.719971	-9530.569826	4.000000	3.946272	-2.855421	0.986568
707.979980	-9545.739753	4.000000	4.538489	-2.858515	1.134622
709.219971	-9557.394198	4.000000	3.745241	-2.861465	0.936310
710.460022	-9568.966571	4.000000	4.249319	-2.864286	1.062330
711.580017	-9584.068107	4.000000	3.807126	-2.866983	0.951781
712.840027	-9594.600883	4.000000	4.039662	-2.870370	1.009915
714.080017	-9610.933526	4.000000	4.381715	-2.872814	1.095429
715.260010	-9632.505203	4.000000	4.114673	-2.875660	1.028668
716.520020	-9653.324541	4.000000	4.211063	-2.879326	1.052766
717.780029	-9671.640637	4.000000	3.636474	-2.882104	0.909119
718.940002	-9676.428265	4.000000	3.995030	-2.885318	0.998757
720.138977	-9677.467864	4.000000	3.532583	-2.888091	0.883146
721.380005	-9678.042379	4.000000	3.056634	-2.890904	0.764158
722.599976	-9673.309467	4.000000	3.250914	-2.892908	0.812729
723.840027	-9669.164749	4.000000	3.570464	-2.894403	0.892616
725.080017	-9681.872482	4.000000	4.170932	-2.896615	1.042733
726.299988	-9687.891215	4.000000	3.794749	-2.898611	0.948687
727.559998	-9678.411711	4.000000	4.035161	-2.899701	1.008790
728.739990	-9681.913519	4.000000	4.140928	-2.901167	1.035232
729.919983	-9693.677406	4.000000	3.974777	-2.903051	0.993694
731.099976	-9707.301630	4.000000	3.335302	-2.904506	0.833826
732.359985	-9714.825047	4.000000	3.862634	-2.906261	0.965659
733.539978	-9732.484561	4.000000	4.628878	-2.908169	1.157220
734.859985	-9758.583986	4.000000	4.352460	-2.909700	1.088115
736.000000	-9793.930385	4.000000	4.546365	-2.912513	1.136591
737.280029	-9839.084600	4.000000	4.842661	-2.915494	1.210665
738.460022	-9885.483615	4.000000	4.813032	-2.919149	1.203258
739.700012	-9932.881209	4.000000	4.593623	-2.923197	1.148406
740.919983	-9969.800731	4.000000	4.879417	-2.927385	1.219854
742.138977	-10002.206203	4.000000	4.353961	-2.932174	1.088490
743.340027	-10034.707435	4.000000	4.476230	-2.936702	1.119057
744.638977	-10056.976802	4.000000	4.771775	-2.941351	1.192944
745.840027	-10074.239667	4.000000	4.054289	-2.945415	1.013572
747.099976	-10077.016499	4.000000	3.953023	-2.949759	0.988256
748.299988	-10092.323274	4.000000	4.263572	-2.954183	1.065893
749.520020	-10108.710689	4.000000	4.137552	-2.958299	1.034388
750.739990	-10124.605663	4.000000	3.925269	-2.962142	0.981317
751.979980	-10138.626618	4.000000	4.241068	-2.966190	1.060267
753.219971	-10155.492803	4.000000	4.259446	-2.969644	1.064861
754.380005	-10163.495008	4.000000	4.419971	-2.973383	1.104993
755.638977	-10176.257500	4.000000	3.989029	-2.976128	0.997257
756.840027	-10186.120049	4.000000	4.248194	-2.979062	1.062049
758.000000	-10194.724131	4.000000	4.100421	-2.982853	1.025105
759.299988	-10220.727887	4.000000	4.121800	-2.986055	1.030450
760.539978	-10243.840516	4.000000	4.403468	-2.989297	1.100867
761.799988	-10265.421246	4.000000	3.604219	-2.993072	0.901055
763.000000	-10287.549190	4.000000	4.184809	-2.996960	1.046202
764.239990	-10311.660784	4.000000	4.244444	-3.000603	1.061111
765.419983	-10334.472746	4.000000	4.817908	-3.004141	1.204477
766.580017	-10349.144908	4.000000	3.627098	-3.007852	0.906774
767.820007	-10363.098852	4.000000	4.329207	-3.011090	1.082302
769.080017	-10372.914495	4.000000	4.122550	-3.014320	1.030637
770.260010	-10372.127875	4.000000	3.693483	-3.017819	0.923371
771.520020	-10365.971723	4.000000	3.379184	-3.020452	0.844796
772.760010	-10372.572486	4.000000	4.041162	-3.023530	1.010291
773.979980	-10382.148723	4.000000	3.967651	-3.026111	0.991913
775.200012	-10434.031406	4.000000	4.617251	-3.028543	1.154313
777.898987	-10466.214404	4.000000	4.663009	-3.032306	1.165752
779.119995	-10499.457629	4.000000	4.585371	-3.036089	1.146343
780.320007	-10526.442100	4.000000	4.152179	-3.040049	1.038045
781.539978	-10557.120264	4.000000	4.793904	-3.044561	1.198476
782.760010	-10591.731526	4.000000	4.655507	-3.048453	1.163877
783.979980	-10630.583696	4.000000	4.716642	-3.053466	1.179160
785.340027	-10660.714650	4.000000	4.154430	-3.057995	1.038607
786.580017	-10684.518446	4.000000	3.784247	-3.062631	0.946062
787.780029	-10698.574998	4.000000	3.136146	-3.067689	0.784037
789.000000	-10715.401820	4.000000	3.763244	-3.071592	0.940811
790.260010	-10715.607026	4.000000	3.608345	-3.075624	0.902086
791.500000	-10723.883633	4.000000	3.943272	-3.079395	0.985818
792.719971	-10735.888135	4.000000	4.162306	-3.082761	1.040576
793.979980	-10748.679256	4.000000	4.344209	-3.086925	1.086052
795.179993	-10778.365602	4.000000	4.066291	-3.090311	1.016573
796.398987	-10804.666065	4.000000	4.356586	-3.094367	1.089146
797.638977	-10819.475038	4.000000	3.801500	-3.098162	0.950375
798.859985	-10835.652046	4.000000	3.466198	-3.101585	0.866549
800.119995	-10861.576300	4.000000	4.392967	-3.105881	1.098242
801.320007	-10879.565955	4.000000	4.211814	-3.109195	1.052953
802.539978	-10886.953342	4.000000	3.653727	-3.113231	0.913432
803.780029	-10900.291679	4.000000	3.848757	-3.116897	0.962189
805.119995	-10910.312533	4.000000	3.450445	-3.119883	0.862611
806.299988	-10922.522242	4.000000	3.723863	-3.123814	0.930966
807.539978	-10927.823376	4.000000	4.121424	-3.126499	1.030356
808.820007	-10937.741628	4.000000	3.522081	-3.129673	0.880520
810.000000	-10950.635355	4.000000	3.672480	-3.132783	0.918120
811.299988	-10968.727614	4.000000	4.364087	-3.135248	1.091022
812.460022	-10985.828048	4.000000	4.249694	-3.138743	1.062424
813.679993	-11002.244466	4.000000	4.190810	-3.141516	1.047703
814.940002	-11018.797687	4.000000	3.197281	-3.144449	0.799320
816.219971	-11036.855746	4.000000	4.044913	-3.147868	1.011228
817.380005	-11062.437998	4.000000	4.172432	-3.150781	1.043108
818.619995	-11086.412810	4.000000	4.269948	-3.154552	1.067487
819.838989	-11105.667902	4.000000	4.094795	-3.157834	1.023699
821.159973	-11123.896968	4.000000	4.012658	-3.161221	1.003164
822.440002	-11136.653894	4.000000	3.857008	-3.165044	0.964252
823.599976	-11143.117860	4.000000	3.975902	-3.167829	0.993975
824.820007	-11156.935013	4.000000	3.752742	-3.170971	0.938186
826.039001	-11157.448026	4.000000	3.778996	-3.174001	0.944749
827.338989	-11147.461371	4.000000	3.211908	-3.175957	0.802977
828.619995	-11134.943850	4.000000	4.484106	-3.178437	1.121026
829.799988	-11131.113352	4.000000	3.954524	-3.179768	0.988631
831.080017	-11137.474715	4.000000	3.682231	-3.181587	0.920558
832.280029	-11151.052463	4.000000	3.999531	-3.183447	0.999883
833.539001	-11156.729808	4.000000	4.336333	-3.185062	1.084083
834.820007	-11186.279365	4.000000	4.322081	-3.187258	1.080520
836.039001	-11226.978410	4.000000	4.449600	-3.190131	1.112400
837.299988	-11273.731013	4.000000	4.268822	-3.193025	1.067206
838.460022	-11304.682811	4.000000	4.063666	-3.196748	1.015916
839.780029	-11320.928230	4.000000	4.533238	-3.199898	1.133310
841.018982	-11342.543188	4.000000	4.526112	-3.203336	1.131528
842.239990	-11368.843668	4.000000	4.296202	-3.207280	1.074050
843.419983	-11388.645981	4.000000	4.430848	-3.210530	1.107712
844.659973	-11415.083266	4.000000	4.042662	-3.214730	1.010666
845.880005	-11443.948815	4.000000	4.288700	-3.218589	1.072175
847.099976	-11469.360075	4.000000	4.353961	-3.222340	1.088490
848.400024	-11480.509565	4.000000	3.946272	-3.226556	0.986568
849.638977	-11485.331891	4.000000	3.575340	-3.229754	0.893835
850.859985	-11493.266497	4.000000	3.811626	-3.233313	0.952907
852.039001	-11512.829407	4.000000	4.245944	-3.236927	1.061486
853.280029	-11543.199799	4.000000	4.407594	-3.240274	1.101898
854.559998	-11567.003620	4.000000	4.685137	-3.244418	1.171284
855.700012	-11600.725701	4.000000	4.992685	-3.247984	1.248171
857.000000	-11628.838838	4.000000	4.553116	-3.252280	1.138279
858.260010	-11657.841198	4.000000	4.793154	-3.256849	1.198288
859.539001	-11673.813017	4.000000	4.283450	-3.260616	1.070862
860.719971	-11701.515745	4.000000	4.974682	-3.265397	1.243670
861.960022	-11729.457880	4.000000	4.864790	-3.269421	1.216197
863.159973	-11747.379152	4.000000	4.358461	-3.273777	1.089615
864.440002	-11765.505630	4.000000	4.248194	-3.278309	1.062049
865.719971	-11786.231377	4.000000	3.947022	-3.282261	0.986756
866.940002	-11803.844842	4.000000	4.487481	-3.286465	1.121870
868.138977	-11821.389906	4.000000	3.929395	-3.290853	0.982349
869.380005	-11828.298488	4.000000	3.672480	-3.294376	0.918120
870.679993	-11825.186206	4.000000	3.140647	-3.298395	0.785162
871.799988	-11822.518536	4.000000	3.287295	-3.301156	0.821824
873.059998	-11837.874742	4.000000	4.252695	-3.304278	1.063174
874.359985	-11858.361084	4.000000	4.227191	-3.307560	1.056798
875.580017	-11881.036285	4.000000	4.497608	-3.310490	1.124402
876.760010	-11900.565003	4.000000	4.394842	-3.314329	1.098710
878.059998	-11922.863996	4.000000	4.314955	-3.317279	1.078739
879.239990	-11941.161482	4.000000	4.262446	-3.320665	1.065612
880.559998	-11970.232256	4.000000	4.409094	-3.324641	1.102274
881.760010	-11990.650200	4.000000	4.216689	-3.327714	1.054172
882.960022	-12010.315725	4.000000	4.276324	-3.331718	1.069081
884.219971	-12022.730656	4.000000	4.098921	-3.335124	1.024730
885.400024	-12032.067506	4.000000	3.846507	-3.338182	0.961627
886.619995	-12041.335953	4.000000	3.857008	-3.341801	0.964252
887.900024	-12048.552346	4.000000	4.263572	-3.344518	1.065893
889.179993	-12058.641616	4.000000	3.844632	-3.347945	0.961158
890.400024	-12059.838648	4.000000	3.731364	-3.350802	0.932841
