908.299988	19901.194888	1825.645702	980.364354	3.418573	0.536996
909.619995	19920.997554	1828.183604	989.530053	3.423053	0.541264
910.780029	19938.235109	1830.718834	995.396510	3.426973	0.543719
912.059998	19923.494263	1833.247249	897.547881	3.429826	0.489595
913.219971	19968.435032	1835.779323	929.808617	3.434223	0.506493
914.479980	20005.714669	1838.306040	953.456538	3.438114	0.518660
915.638977	20036.119806	1840.842602	973.439515	3.443007	0.528801
916.960022	20067.379983	1843.392445	984.158720	3.447492	0.533885
918.138977	20092.586496	1845.889557	997.069426	3.451732	0.540157
919.419983	20114.612269	1848.422146	1003.228456	3.456661	0.542749
920.580017	20133.012683	1850.962155	991.615571	3.461145	0.535730
921.820007	20153.054770	1853.466354	994.908889	3.465397	0.536783
923.099976	20167.453608	1856.023128	991.735601	3.469834	0.534334
924.338989	20183.562523	1858.519199	988.644833	3.473497	0.531953
925.500000	20196.730107	1861.049053	995.936644	3.477933	0.535148
926.760010	20213.146837	1863.593843	997.534541	3.481536	0.535275
928.000000	20226.485430	1866.114620	984.683850	3.485263	0.527665
929.219971	20246.527522	1868.651251	976.781894	3.489431	0.522720
930.419983	20268.861117	1871.193015	980.611938	3.492978	0.524057
931.638977	20282.575929	1873.722727	977.539650	3.497181	0.521710
932.919983	20294.614866	1876.268521	972.149080	3.500492	0.518129
934.119995	20310.997398	1878.775131	968.851718	3.504379	0.515683
935.359985	20331.347307	1881.304651	970.926167	3.508046	0.516092
936.599976	20347.524631	1883.851592	977.517142	3.511388	0.518893
937.799988	20365.651443	1886.383052	949.247625	3.515320	0.503210
938.960022	20392.739058	1888.926298	963.408634	3.518514	0.510030
940.219971	20412.165531	1891.462030	978.608761	3.522622	0.517382
941.479980	20426.598579	1893.996906	993.663580	3.525932	0.524638
942.700012	20439.253149	1896.536990	1001.660567	3.529879	0.528152
943.900024	20449.103192	1899.044202	1009.440001	3.533182	0.531552
945.119995	20456.353918	1901.586908	1023.926106	3.536336	0.538459
946.400024	20466.716985	1904.122950	1017.391979	3.539485	0.534310
947.580017	20483.373136	1906.645060	1017.812084	3.542275	0.533824
948.859985	20498.832234	1909.189503	1018.059645	3.545769	0.533242
950.080017	20520.960633	1911.718254	1021.825583	3.549068	0.534506
951.239990	20539.463670	1914.221268	1028.232178	3.552057	0.537154
952.518982	20554.512351	1916.766331	1032.260682	3.555279	0.538543
953.739990	20572.057746	1919.293630	1019.102405	3.558185	0.530978
954.960022	20592.920692	1921.831142	1036.514242	3.561816	0.539337
956.219971	20615.254306	1924.366619	1044.121139	3.564753	0.542579
957.440002	20635.262215	1926.901260	1042.905836	3.568709	0.541235
958.619995	20654.996513	1929.441765	1032.050630	3.571923	0.534896
959.799988	20685.093884	1931.961532	970.055874	3.575498	0.502109
961.099976	20731.984225	1934.490376	995.479031	3.579874	0.514595
962.280029	20768.887714	1937.039878	1021.247939	3.584278	0.527221
963.539001	20807.432882	1939.543462	1039.514990	3.589504	0.535959
964.780029	20839.377149	1942.080874	1043.686031	3.594153	0.537406
966.000000	20870.466380	1944.617325	1051.743041	3.599299	0.540848
967.159973	20900.905783	1947.151197	1061.547990	3.604488	0.545180
968.419983	20923.581430	1949.696613	1080.370197	3.609586	0.554122
969.659973	20941.161042	1952.230020	1085.208908	3.614579	0.555882
970.880005	20957.988221	1954.759124	1100.347701	3.618996	0.562907
972.080017	20970.813814	1957.298718	1113.115905	3.623845	0.568700
973.299988	20978.201357	1959.805973	1126.394240	3.627981	0.574748
974.500000	20980.219250	1962.350007	1131.458014	3.631756	0.576583
975.780029	20976.251866	1964.854031	1126.319222	3.635527	0.573233
976.919983	20972.968514	1967.382354	1054.668772	3.638160	0.536077
978.239990	21020.953339	1969.908724	1042.290683	3.642160	0.529106
979.419983	21059.088112	1972.435459	1060.760293	3.646636	0.537792
980.638977	21089.082909	1974.966417	1087.136891	3.650235	0.550458
981.859985	21110.390503	1977.528052	1097.579507	3.654771	0.555026
983.119995	21132.382129	1980.018437	1106.694293	3.658919	0.558931
984.299988	21152.834685	1982.555812	1122.268204	3.663051	0.566071
985.500000	21168.875236	1985.104210	1125.066407	3.667119	0.566754
986.760010	21186.318053	1987.601322	1136.424263	3.670730	0.571757
988.018982	21197.707186	1990.155952	1138.562301	3.674817	0.572097
989.159973	21207.317837	1992.661409	1145.118951	3.678556	0.574668
990.419983	21209.575143	1995.190531	1137.399508	3.681474	0.570071
991.619995	21212.892699	1997.734583	1147.774620	3.685169	0.574538
992.838989	21212.995303	2000.000000	1146.416778	3.687682	0.573208
994.138977	21203.111040	2000.000000	1137.609561	3.690178	0.568805
995.338989	21192.611148	2000.000000	1139.117440	3.692327	0.569559
996.539001	21168.977841	2000.000000	1132.073168	3.693288	0.566037
997.799988	21140.487908	2000.000000	1108.682292	3.694318	0.554341
999.000000	21119.248716	2000.000000	1112.515754	3.694491	0.556258
1000.219971	21095.854825	2000.000000	1118.637291	3.694627	0.559319

0.239000	14.199153	4.000000	1.551388	-1.164396	0.387847
1.420000	66.397787	4.000000	0.271676	-1.218147	0.067919
2.660000	121.197261	4.000000	1.494754	-1.266678	0.373688
3.880000	178.353501	4.000000	2.609062	-1.309342	0.652266
5.100000	203.314032	4.000000	2.781965	-1.348470	0.695491
6.320000	215.971095	4.000000	1.486502	-1.383863	0.371626
7.580000	223.491618	4.000000	1.951954	-1.415629	0.487988
8.779000	235.001165	4.000000	1.478626	-1.444378	0.369656
10.000000	241.913054	4.000000	2.795093	-1.469916	0.698773
11.259000	255.837374	4.000000	1.761422	-1.493516	0.440356
12.500000	239.807414	4.000000	3.424821	-1.515554	0.856205
13.720000	221.101490	4.000000	3.672361	-1.535458	0.918090
14.920000	209.455181	4.000000	3.491582	-1.554405	0.872895
16.120001	191.228695	4.000000	3.007002	-1.571743	0.751751
17.320000	171.808199	4.000000	3.248167	-1.587597	0.812042
18.600000	165.217081	4.000000	3.205410	-1.602957	0.801352
19.778999	160.454627	4.000000	2.849101	-1.616512	0.712275
20.959999	157.833363	4.000000	0.878527	-1.628730	0.219632
22.280001	161.298520	4.000000	3.210661	-1.640285	0.802665
23.480000	167.226968	4.000000	2.534050	-1.650319	0.633512
24.680000	165.432499	4.000000	2.331516	-1.659555	0.582879
25.900000	166.381024	4.000000	1.251713	-1.668499	0.312928
27.118999	169.209501	4.000000	1.550263	-1.675868	0.387566
28.358999	167.397935	4.000000	3.062511	-1.683490	0.765628
29.580000	168.894238	4.000000	2.083976	-1.689780	0.520994
30.820000	165.626034	4.000000	2.895609	-1.695541	0.723902
32.058998	161.787485	4.000000	2.816471	-1.700981	0.704118
33.320000	174.320730	4.000000	2.049845	-1.705440	0.512461
34.520000	192.826213	4.000000	2.508921	-1.709942	0.627230
35.740002	213.390853	4.000000	1.925700	-1.713235	0.481425
36.918999	229.222455	4.000000	2.831098	-1.716027	0.707775
38.139999	245.724956	4.000000	2.671697	-1.718834	0.667924
39.439999	267.284038	4.000000	1.934326	-1.720545	0.483581
40.540001	295.015819	4.000000	2.256504	-1.722037	0.564126
41.820000	318.286066	4.000000	2.270006	-1.722948	0.567502
43.020000	346.810613	4.000000	2.744834	-1.722739	0.686209
44.259998	376.659544	4.000000	1.081810	-1.722320	0.270453
45.520000	405.853953	4.000000	2.429407	-1.721649	0.607352
46.700001	440.246879	4.000000	1.192829	-1.719750	0.298207
47.919998	487.859822	4.000000	1.291095	-1.718125	0.322774
49.220001	537.372179	4.000000	1.796303	-1.714927	0.449076
50.398998	575.988144	4.000000	2.310513	-1.712224	0.577628
51.599998	604.145547	4.000000	1.894944	-1.708478	0.473736
52.840000	613.185153	4.000000	3.019754	-1.705419	0.754939
54.119999	617.609170	4.000000	3.552717	-1.702417	0.888179
55.340000	614.817647	4.000000	3.530213	-1.699369	0.882553
56.500000	602.671788	4.000000	3.406443	-1.697242	0.851611
57.799999	582.397689	4.000000	2.755336	-1.695268	0.688834
59.020000	563.712310	4.000000	2.464663	-1.693919	0.616166
60.180000	557.248035	4.000000	2.881357	-1.693245	0.720339
61.438999	556.086272	4.000000	0.536095	-1.691768	0.134024
62.680000	567.118234	4.000000	2.873105	-1.690894	0.718276
63.860001	573.722088	4.000000	2.215622	-1.690107	0.553906
65.099998	578.559351	4.000000	3.682113	-1.688607	0.920528
66.338997	583.024412	4.000000	3.676862	-1.687985	0.919216
67.559998	586.483706	4.000000	3.370437	-1.686440	0.842609
68.738998	586.119714	4.000000	3.329930	-1.685518	0.832483
69.959999	583.105147	4.000000	3.158902	-1.684773	0.789726
71.199997	582.820522	4.000000	2.938366	-1.684339	0.734592
72.480003	587.934202	4.000000	3.368562	-1.683745	0.842140
73.619003	596.979274	4.000000	1.126818	-1.682597	0.281704
74.900002	612.613165	4.000000	1.535260	-1.681990	0.383815
76.119003	626.396998	4.000000	1.840185	-1.681026	0.460046
77.338997	646.599985	4.000000	1.966206	-1.679069	0.491552
78.500000	667.432455	4.000000	2.366772	-1.677683	0.591693
79.760002	679.426463	4.000000	1.352230	-1.676039	0.338057
81.000000	688.875255	4.000000	2.706953	-1.674052	0.676738
82.220001	699.859398	4.000000	3.137899	-1.672664	0.784475
83.459999	703.172294	4.000000	2.860353	-1.670561	0.715088
84.680000	714.020973	4.000000	3.590223	-1.668830	0.897556
85.900002	722.988107	4.000000	2.670947	-1.667734	0.667737
87.080002	736.343712	4.000000	2.538175	-1.665688	0.634544
88.320000	743.385514	4.000000	-0.834757	-1.664345	-0.208689
89.540001	750.815945	4.000000	3.176905	-1.662256	0.794226
90.720001	765.602924	4.000000	2.912487	-1.660943	0.728122
92.000000	769.173093	4.000000	2.745209	-1.659062	0.686302
93.180000	766.239232	4.000000	1.807555	-1.657502	0.451889
94.480003	768.164578	4.000000	3.239165	-1.656515	0.809791
95.639999	769.036252	4.000000	2.863729	-1.655006	0.715932
96.900002	769.416669	4.000000	2.723831	-1.654172	0.680958
98.139999	769.682140	4.000000	3.212911	-1.652567	0.803228
99.339996	778.226465	4.000000	2.484542	-1.651879	0.621135
100.540001	786.009961	4.000000	2.728707	-1.650773	0.682177
101.760002	796.092385	4.000000	3.461952	-1.649287	0.865488
103.019997	808.665320	4.000000	2.808595	-1.648543	0.702149
104.239998	834.098585	4.000000	2.808595	-1.646537	0.702149
105.439003	840.467171	4.000000	2.332642	-1.645312	0.583160
106.660004	859.608524	4.000000	2.738833	-1.643691	0.684708
107.839996	871.738145	4.000000	2.578682	-1.641516	0.644671
109.120003	888.251823	4.000000	2.364522	-1.640200	0.591130
110.339996	898.598397	4.000000	3.232789	-1.637998	0.808197
111.579002	912.437154	4.000000	3.122521	-1.636710	0.780630
112.820000	930.024625	4.000000	1.678909	-1.634843	0.419727
114.059998	952.144072	4.000000	2.206246	-1.632823	0.551561
115.260002	968.185550	4.000000	3.019754	-1.631358	0.754939
116.478996	985.218934	4.000000	2.948493	-1.628861	0.737123
117.699997	999.837548	4.000000	1.206706	-1.627069	0.301676
118.939003	1006.517510	4.000000	2.115106	-1.624633	0.528776
120.079002	1016.398930	4.000000	3.088766	-1.622661	0.772191
121.360001	1031.718724	4.000000	2.428282	-1.620294	0.607071
122.579002	1039.178531	4.000000	2.795468	-1.617848	0.698867
123.800003	1052.962587	4.000000	3.187407	-1.615808	0.796852
125.059998	1065.450329	4.000000	2.772214	-1.613069	0.693053
126.320000	1089.591250	4.000000	3.586847	-1.611064	0.896712
127.478996	1110.274190	4.000000	2.920738	-1.608329	0.730185
128.738998	1116.721577	4.000000	3.257168	-1.605737	0.814292
129.960007	1124.133508	4.000000	3.134523	-1.603493	0.783631
131.160004	1124.629461	4.000000	3.005127	-1.600919	0.751282
132.339996	1122.242046	4.000000	2.756461	-1.599221	0.689115
133.598999	1125.737659	4.000000	3.187782	-1.597147	0.796946
134.779999	1133.977319	4.000000	2.362646	-1.595307	0.590662
136.039001	1142.682150	4.000000	2.043094	-1.593769	0.510773
137.259995	1150.860246	4.000000	3.153651	-1.591615	0.788413
138.479004	1162.800746	4.000000	3.069263	-1.589830	0.767316
139.699997	1173.403884	4.000000	2.721205	-1.588034	0.680301
140.899994	1182.204490	4.000000	3.221913	-1.586079	0.805478
142.119995	1188.227759	4.000000	2.842725	-1.584762	0.710681
143.339996	1197.743224	4.000000	3.033632	-1.582519	0.758408
144.619995	1204.170097	4.000000	3.161153	-1.580970	0.790288
145.800003	1217.300895	4.000000	3.697491	-1.579268	0.924373
147.039001	1239.581188	4.000000	2.494293	-1.576827	0.623573
148.279999	1254.548733	4.000000	2.440659	-1.575017	0.610165
149.500000	1278.334002	4.000000	0.911157	-1.572334	0.227789
150.720001	1296.615899	4.000000	1.386736	-1.570373	0.346684
151.960007	1318.694417	4.000000	2.415530	-1.567350	0.603883
153.179001	1334.284490	4.000000	2.783466	-1.564889	0.695866
154.419998	1348.140435	4.000000	2.248253	-1.562426	0.562063
155.598999	1359.708152	4.000000	1.906571	-1.559519	0.476643
156.839996	1370.851743	4.000000	3.206160	-1.557140	0.801540
158.039001	1377.795111	4.000000	2.777840	-1.554246	0.694460
159.279999	1391.633965	4.000000	2.348769	-1.551962	0.587192
160.479004	1406.536560	4.000000	3.112395	-1.549788	0.778099
161.699997	1425.964324	4.000000	3.150276	-1.546714	0.787569
162.940002	1447.796624	4.000000	3.231664	-1.543786	0.807916
164.139999	1460.636743	4.000000	2.326641	-1.541601	0.581660
165.419998	1465.681809	4.000000	3.340432	-1.538685	0.835108
166.580002	1473.832585	4.000000	3.194533	-1.536557	0.798633
167.820007	1472.484953	4.000000	3.307052	-1.534206	0.826763
169.039993	1473.617101	4.000000	3.655484	-1.531747	0.913871
170.259995	1478.077282	4.000000	3.358060	-1.530140	0.839515
171.500000	1497.135670	4.000000	3.133773	-1.527870	0.783443
172.720001	1522.282353	4.000000	1.875816	-1.525547	0.468954
173.919998	1554.574242	4.000000	3.202409	-1.522939	0.800602
175.160004	1590.050537	4.000000	2.829973	-1.519420	0.707493
176.360001	1620.064486	4.000000	3.274046	-1.516438	0.818512
177.539993	1637.207504	4.000000	2.918113	-1.512812	0.729528
178.800003	1648.905257	4.000000	-0.329173	-1.509760	-0.082293
180.020004	1658.629444	4.000000	3.524212	-1.506641	0.881053
181.300003	1664.922974	4.000000	3.285298	-1.503481	0.821325
182.440002	1667.714019	4.000000	4.327594	-1.501059	1.081898
183.658997	1664.088397	4.000000	3.760501	-1.498876	0.940125
184.880005	1658.455004	4.000000	4.492621	-1.496522	1.123155
186.119995	1660.199406	4.000000	3.807759	-1.494767	0.951940
187.360001	1664.748534	4.000000	2.274882	-1.492540	0.568721
188.559998	1679.716195	4.000000	2.848726	-1.490817	0.712182
189.820007	1706.251651	4.000000	2.555803	-1.488677	0.638951
191.020004	1734.887250	4.000000	3.071513	-1.485809	0.767878
192.240005	1765.968455	4.000000	2.883232	-1.483504	0.720808
193.500000	1797.100987	4.000000	2.951493	-1.480079	0.737873
194.699997	1816.279212	4.000000	3.413569	-1.476973	0.853392
195.880005	1824.344535	4.000000	3.619853	-1.474272	0.904963
197.139999	1828.801328	4.000000	4.012917	-1.471148	1.003229
198.399994	1824.587385	4.000000	3.414694	-1.468796	0.853674
199.539993	1831.794187	4.000000	3.209911	-1.466324	0.802478
200.779999	1846.765321	4.000000	3.160027	-1.463569	0.790007
202.080002	1864.394121	4.000000	2.879481	-1.461286	0.719870
203.339996	1886.732837	4.000000	3.028006	-1.458242	0.757001
204.500000	1918.929204	4.000000	2.984874	-1.455655	0.746218
205.720001	1954.388674	4.000000	3.587223	-1.452136	0.896806
206.919998	1977.589384	4.000000	3.417320	-1.448715	0.854330
208.139999	1982.319826	4.000000	4.153940	-1.445507	1.038485
209.378998	1982.757640	4.000000	4.674900	-1.442384	1.168725
210.500000	1978.081924	4.000000	5.054462	-1.439502	1.263616
211.779999	1952.514285	4.000000	4.312966	-1.438012	1.078242
213.000000	1926.098397	4.000000	4.871432	-1.436284	1.217858
214.220001	1903.622844	4.000000	4.315592	-1.435704	1.078898
215.440002	1886.199253	4.000000	4.725159	-1.435420	1.181290
216.679993	1883.356889	4.000000	3.404568	-1.434785	0.851142
217.899994	1881.530388	4.000000	3.335556	-1.434457	0.833889
219.100006	1887.143287	4.000000	3.508460	-1.434331	0.877115
220.339996	1897.838922	4.000000	3.540715	-1.433410	0.885179
221.479996	1911.848943	4.000000	3.482955	-1.432929	0.870739
222.740005	1934.673383	4.000000	2.885857	-1.431593	0.721464
224.020004	1960.223910	4.000000	2.909111	-1.430257	0.727278
225.199997	1991.671260	4.000000	2.892234	-1.428293	0.723058
226.440002	2024.999867	4.000000	3.769502	-1.426235	0.942376
227.619995	2054.463419	4.000000	3.925153	-1.423258	0.981288
228.860001	2077.455539	4.000000	4.275085	-1.421050	1.068771
230.059998	2090.562628	4.000000	2.985624	-1.418272	0.746406
231.320007	2087.990464	4.000000	4.249956	-1.415628	1.062489
232.539993	2077.517107	4.000000	4.012542	-1.414165	1.003136
233.800003	2059.460664	4.000000	4.710156	-1.413315	1.177539
234.959000	2038.435299	4.000000	4.377477	-1.412985	1.094369
236.220001	2021.900962	4.000000	3.846390	-1.413322	0.961597
237.399994	1993.282279	4.000000	4.044422	-1.413383	1.011106
238.619995	1974.381029	4.000000	4.093180	-1.414140	1.023295
239.839996	1967.434155	4.000000	4.233828	-1.414922	1.058457
241.039993	1970.016572	4.000000	4.044047	-1.415321	1.011012
242.259003	1968.846788	4.000000	3.569595	-1.415583	0.892399
243.539993	1969.062275	4.000000	3.119146	-1.415403	0.779786
244.740005	1977.907483	4.000000	3.395191	-1.414971	0.848798
245.940002	1994.458904	4.000000	3.211411	-1.414875	0.802853
247.158997	2028.704188	4.000000	-0.865888	-1.414317	-0.216472
248.378998	2059.457244	4.000000	3.470203	-1.413147	0.867551
249.600006	2079.377821	4.000000	2.841225	-1.411980	0.710306
250.878998	2092.170230	4.000000	3.728996	-1.410277	0.932249
252.039993	2100.673422	4.000000	3.920652	-1.409212	0.980163
253.300003	2103.529482	4.000000	3.383564	-1.407817	0.845891
254.539993	2096.456030	4.000000	4.204198	-1.406785	1.051050
255.740005	2079.531740	4.000000	4.944944	-1.406727	1.236236
256.979004	2061.273491	4.000000	4.218826	-1.406088	1.054706
258.220001	2046.945320	4.000000	4.432236	-1.407003	1.108059
259.399994	2037.255252	4.000000	3.523087	-1.407166	0.880772
260.640015	2039.704277	4.000000	2.877231	-1.406827	0.719308
261.859009	2051.395296	4.000000	2.758337	-1.407069	0.689584
263.040009	2079.945612	4.000000	2.510421	-1.406052	0.627605
264.259003	2124.164952	4.000000	2.961620	-1.404901	0.740405
265.519989	2171.938178	4.000000	2.147736	-1.402932	0.536934
266.739990	2214.132723	4.000000	3.131148	-1.400292	0.782787
267.959015	2251.193227	4.000000	2.496168	-1.397523	0.624042
269.179993	2282.976017	4.000000	3.574095	-1.394065	0.893524
270.440002	2305.691220	4.000000	3.598849	-1.390940	0.899712
271.619995	2326.781722	4.000000	3.778879	-1.387410	0.944720
272.839996	2357.829181	4.000000	2.955619	-1.383491	0.738905
274.040009	2386.615745	4.000000	3.268795	-1.379865	0.817199
275.339996	2416.559126	4.000000	3.676862	-1.375601	0.919216
276.519989	2437.502419	4.000000	3.601475	-1.371315	0.900369
277.759003	2455.901331	4.000000	4.095806	-1.367313	1.023951
278.899994	2468.978924	4.000000	3.509960	-1.362969	0.877490
280.160004	2478.718722	4.000000	3.254543	-1.359295	0.813636
281.399994	2490.756675	4.000000	3.089141	-1.355590	0.772285
282.619995	2509.921646	4.000000	3.170529	-1.351741	0.792632
283.920013	2543.915196	4.000000	3.535464	-1.348198	0.883866
285.040009	2580.165873	4.000000	3.096642	-1.343724	0.774161
286.259003	2619.398692	4.000000	2.167614	-1.338901	0.541904
287.540009	2664.575272	4.000000	2.687450	-1.334298	0.671862
288.739990	2700.025733	4.000000	3.860267	-1.328914	0.965067
289.940002	2737.658087	4.000000	3.684738	-1.323700	0.921185
291.179993	2774.558599	4.000000	3.313428	-1.318575	0.828357
292.380005	2806.206183	4.000000	3.639731	-1.312634	0.909933
293.600006	2833.729397	4.000000	3.709493	-1.306655	0.927373
294.880005	2855.691887	4.000000	1.486502	-1.301341	0.371626
296.059998	2879.843107	4.000000	3.812634	-1.295614	0.953159
297.299988	2897.879578	4.000000	4.253332	-1.290318	1.063333
298.479004	2924.164815	4.000000	2.772964	-1.284660	0.693241
299.699005	2945.409147	4.000000	3.442449	-1.279160	0.860612
300.979004	2961.106426	4.000000	4.077053	-1.274573	1.019263
302.199005	2980.326191	4.000000	3.293549	-1.269471	0.823387
303.440002	3006.248940	4.000000	3.206910	-1.264647	0.801728
304.619995	3031.501397	4.000000	3.381314	-1.259553	0.845328
305.839996	3052.950942	4.000000	3.295050	-1.254190	0.823762
307.079010	3053.990589	4.000000	4.713907	-1.250132	1.178477
308.279999	3046.733583	4.000000	4.538003	-1.246442	1.134501
309.479004	3041.378036	4.000000	4.553005	-1.242641	1.138251
310.679993	3029.777773	4.000000	3.215912	-1.239290	0.803978
311.940002	3030.311275	4.000000	4.279211	-1.236745	1.069803
313.179993	3043.067462	4.000000	3.348683	-1.233723	0.837171
314.380005	3073.278768	4.000000	3.859892	-1.230906	0.964973
315.600006	3121.348756	4.000000	3.178030	-1.227328	0.794508
316.820007	3175.465139	4.000000	2.856228	-1.222753	0.714057
318.040009	3248.986037	4.000000	3.378688	-1.217746	0.844672
319.279999	3313.033871	4.000000	1.880317	-1.211981	0.470079
320.500000	3360.700424	4.000000	2.897109	-1.205367	0.724277
321.699005	3406.691249	4.000000	1.877317	-1.199169	0.469329
322.920013	3432.142159	4.000000	0.168159	-1.192976	0.042040
324.140015	3436.635911	4.000000	4.736785	-1.187293	1.184196
325.380005	3433.845271	4.000000	3.838889	-1.182283	0.959722
326.519989	3424.036991	4.000000	4.686152	-1.177799	1.171538
327.839996	3405.528482	4.000000	4.578885	-1.173656	1.144721
329.019989	3379.304681	4.000000	5.006830	-1.170960	1.251707
330.279999	3351.658209	4.000000	3.981787	-1.168772	0.995447
331.420013	3326.022645	4.000000	4.605889	-1.166915	1.151472
332.699005	3301.344660	4.000000	4.440862	-1.166204	1.110216
333.880005	3279.252122	4.000000	4.409732	-1.165070	1.102433
335.160004	3250.846461	4.000000	5.187984	-1.165018	1.296996
336.359985	3223.651451	4.000000	5.276498	-1.165443	1.319125
337.600006	3200.149934	4.000000	4.434486	-1.166195	1.108622
338.779999	3182.858949	4.000000	4.860931	-1.167638	1.215233
340.000000	3161.771886	4.000000	4.427735	-1.168592	1.106934
341.239990	3148.078634	4.000000	4.994453	-1.170038	1.248613
342.480011	3136.156889	4.000000	5.027833	-1.171611	1.256958
343.679993	3136.451000	4.000000	5.042460	-1.172657	1.260615
344.920013	3141.922828	4.000000	4.048173	-1.173988	1.012043
346.119995	3167.558345	4.000000	3.698616	-1.174611	0.924654
347.380005	3200.423525	4.000000	4.259708	-1.174348	1.064927
348.579987	3253.384024	4.000000	3.667486	-1.173648	0.916871
349.820007	3302.008120	4.000000	2.985249	-1.171654	0.746312
351.040009	3350.009818	4.000000	2.197994	-1.169461	0.549499
352.199005	3405.309609	4.000000	3.318303	-1.166618	0.829576
353.480011	3443.174765	4.000000	3.739497	-1.162509	0.934874
354.679993	3479.412062	4.000000	3.678738	-1.159066	0.919684
355.920013	3517.468763	4.000000	3.578596	-1.154647	0.894649
357.160004	3547.133027	4.000000	4.328719	-1.150911	1.082180
358.359985	3573.220078	4.000000	4.578135	-1.146872	1.144534
359.519989	3601.365922	4.000000	4.089430	-1.142264	1.022357
360.819000	3633.006921	4.000000	4.240954	-1.138035	1.060239
362.019989	3673.697017	4.000000	3.799132	-1.133810	0.949783
363.319000	3725.741242	4.000000	4.042172	-1.128262	1.010543
364.459991	3776.800562	4.000000	3.966785	-1.122924	0.991696
365.660004	3827.613678	4.000000	4.308841	-1.117024	1.077210
366.880005	3882.079298	4.000000	4.116809	-1.110323	1.029202
368.179993	3933.419144	4.000000	4.061675	-1.103897	1.015419
369.380005	3992.939479	4.000000	3.981412	-1.096339	0.995353
370.600006	4059.532265	4.000000	3.467953	-1.088986	0.866988
371.799988	4131.289199	4.000000	3.547466	-1.080503	0.886867
373.019989	4190.618162	4.000000	3.244416	-1.072124	0.811104
374.279999	4248.654434	4.000000	4.139688	-1.063516	1.034922
375.480011	4274.543345	4.000000	4.243580	-1.054849	1.060895
376.699005	4299.994512	4.000000	4.398855	-1.047175	1.099714
377.959991	4331.286942	4.000000	3.999040	-1.038631	0.999760
379.119995	4376.491702	4.000000	3.886522	-1.030018	0.971630
380.339996	4421.340815	4.000000	4.083054	-1.021533	1.020763
381.559998	4478.789030	4.000000	4.130311	-1.012269	1.032578
382.839996	4527.639543	4.000000	4.491495	-1.003889	1.122874
384.019989	4577.105678	4.000000	4.114934	-0.994867	1.028733
385.299988	4642.748222	4.000000	4.108558	-0.985901	1.027139
386.540009	4713.965354	4.000000	0.530469	-0.976565	0.132617
387.720001	4798.130527	4.000000	3.865518	-0.966097	0.966380
388.959991	4876.871738	4.000000	3.844890	-0.955792	0.961222
390.179993	4954.190332	4.000000	3.485581	-0.944513	0.871395
391.380005	5010.633282	4.000000	4.450614	-0.933839	1.112653
392.600006	5046.006259	4.000000	4.756664	-0.923505	1.189166
393.760010	5060.984378	4.000000	5.626430	-0.913356	1.406608
395.019989	5060.861270	4.000000	4.793795	-0.904709	1.198449
396.319000	5045.842116	4.000000	4.865056	-0.897123	1.216264
397.519989	5039.481545	4.000000	5.157229	-0.890009	1.289307
398.760010	5030.795605	4.000000	5.453527	-0.883512	1.363382
399.959991	5021.179517	4.000000	5.070215	-0.878357	1.267554
401.199005	5024.517107	4.000000	5.063089	-0.872962	1.265772
402.399994	5039.098543	4.000000	5.364263	-0.868502	1.341066
403.640015	5058.193934	4.000000	5.286250	-0.863503	1.321563
404.859985	5084.087614	4.000000	4.670775	-0.858580	1.167694
406.059998	5100.091634	4.000000	3.631480	-0.854214	0.907870
407.279999	5104.140514	4.000000	4.941194	-0.849487	1.235298
408.540009	5107.929500	4.000000	5.683065	-0.845422	1.420766
409.700012	5111.020875	4.000000	4.990702	-0.841784	1.247675
411.000000	5126.929145	4.000000	4.573634	-0.838091	1.143408
412.200012	5155.736385	4.000000	4.689903	-0.834678	1.172476
413.459991	5192.217354	4.000000	4.946445	-0.830332	1.236611
414.640015	5222.324074	4.000000	4.601763	-0.826072	1.150441
415.880005	5265.151950	4.000000	4.285962	-0.821429	1.071490
417.079987	5329.824655	4.000000	4.204574	-0.815617	1.051143
418.279999	5416.875675	4.000000	3.985913	-0.809483	0.996478
419.540009	5519.602485	4.000000	3.636356	-0.801479	0.909089
420.799988	5643.066217	4.000000	3.867393	-0.792532	0.966848
422.040009	5777.404570	4.000000	2.906861	-0.782077	0.726715
423.179993	5930.742713	4.000000	2.454912	-0.769362	0.613728
424.480011	6103.367938	4.000000	2.273382	-0.755158	0.568345
425.739990	6290.998857	4.000000	1.318099	-0.738949	0.329525
426.940002	6499.763586	4.000000	0.733378	-0.720924	0.183344
428.160004	6731.194216	4.000000	0.463333	-0.700517	0.115833
429.380005	6989.038816	4.000000	0.196289	-0.676986	0.049072
430.619995	7255.528761	4.000000	-0.398560	-0.651559	-0.099640
431.799988	7526.122735	4.000000	0.033512	-0.623020	0.008378
433.040009	7781.615696	4.000000	-0.574089	-0.593123	-0.143522
434.259003	8004.512346	4.000000	1.622650	-0.562394	0.405662
435.500000	8176.893254	4.000000	2.873105	-0.530934	0.718276
436.739990	8303.231258	4.000000	4.108933	-0.500268	1.027233
437.959991	8362.187203	4.000000	5.561545	-0.471368	1.390386
439.160004	8370.079914	4.000000	5.896474	-0.444603	1.474119
440.440002	8348.453612	4.000000	5.045461	-0.421219	1.261365
441.619995	8303.368046	4.000000	6.501448	-0.400041	1.625362
