536.280029	5328.503998	4.000000	2.503216	-1.308542	0.625804
537.419006	5321.445809	4.000000	3.004673	-1.305813	0.751168
538.658997	5308.888799	4.000000	2.831394	-1.303610	0.707849
539.919006	5301.830611	4.000000	2.762008	-1.301094	0.690502
541.099976	5296.509612	4.000000	2.193040	-1.299645	0.548260
542.398987	5299.929277	4.000000	3.009548	-1.297575	0.752387
543.580017	5293.185698	4.000000	2.628486	-1.296301	0.657122
544.760010	5287.385947	4.000000	2.504341	-1.295020	0.626085
545.940002	5282.543702	4.000000	3.032427	-1.293643	0.758107
547.239990	5286.059117	4.000000	2.395949	-1.293073	0.598987
548.479980	5297.685977	4.000000	2.380946	-1.292019	0.595237
549.640015	5317.848321	4.000000	2.191165	-1.290368	0.547791
550.859985	5337.422485	4.000000	2.427829	-1.289089	0.606957
552.140015	5363.288834	4.000000	2.208043	-1.286909	0.552011
553.320007	5386.966601	4.000000	2.327687	-1.284608	0.581922
554.580017	5407.826564	4.000000	1.014973	-1.282511	0.253743
555.820007	5420.164721	4.000000	2.003259	-1.279861	0.500815
556.979980	5433.692922	4.000000	1.832231	-1.277449	0.458058
558.260010	5436.196118	4.000000	2.263552	-1.275662	0.565888
559.440002	5445.579683	4.000000	3.003172	-1.273154	0.750793
560.679993	5442.118980	4.000000	2.283805	-1.271568	0.570951
561.859985	5448.438525	4.000000	2.243674	-1.269882	0.560918
563.080017	5455.428324	4.000000	-2.508733	-1.267772	-0.627183
564.340027	5470.789468	4.000000	2.046767	-1.265947	0.511692
565.539978	5475.905291	4.000000	2.167161	-1.264243	0.541790
566.760010	5486.902941	4.000000	1.956002	-1.262118	0.489000
567.940002	5500.349073	4.000000	2.810391	-1.260490	0.702598
569.218994	5523.260848	4.000000	1.955252	-1.258339	0.488813
570.398987	5556.896704	4.000000	1.548685	-1.255500	0.387171
571.640015	5603.335805	4.000000	1.284267	-1.252840	0.321067
572.799988	5653.591268	4.000000	1.904618	-1.249011	0.476155
574.000000	5672.673026	4.000000	3.259714	-1.245226	0.814929
575.218994	5669.896254	4.000000	2.678370	-1.242320	0.669592
576.518982	5658.748130	4.000000	2.888029	-1.239279	0.722007
577.718994	5642.634646	4.000000	1.750093	-1.236721	0.437523
578.958984	5629.270577	4.000000	2.332938	-1.235105	0.583235
580.200012	5621.788341	4.000000	2.106401	-1.233778	0.526600
581.380005	5625.262725	4.000000	2.723377	-1.231805	0.680844
582.580017	5630.446944	4.000000	2.986670	-1.230346	0.746667
583.859985	5638.626793	4.000000	2.245549	-1.228972	0.561387
585.059998	5649.173055	4.000000	2.230922	-1.227320	0.557730
586.280029	5665.423326	4.000000	1.707336	-1.225861	0.426834
587.518982	5682.029244	4.000000	2.040015	-1.223782	0.510004
588.799988	5704.257102	4.000000	0.547271	-1.222150	0.136818
590.000000	5720.288518	4.000000	2.188915	-1.219881	0.547229
591.239990	5741.394727	4.000000	2.357692	-1.217337	0.589423
592.419006	5761.187784	4.000000	1.909869	-1.215177	0.477467
593.679993	5774.716005	4.000000	2.261677	-1.212349	0.565419
594.840027	5791.622862	4.000000	2.287181	-1.210063	0.571795
596.099976	5807.079779	4.000000	2.598106	-1.207849	0.649527
597.320007	5821.291937	4.000000	2.179913	-1.204569	0.544978
598.539978	5836.229066	4.000000	1.189751	-1.202344	0.297438
599.799988	5856.227312	4.000000	1.961253	-1.199518	0.490313
601.018982	5876.499134	4.000000	2.157410	-1.196430	0.539352
602.200012	5897.742144	4.000000	1.901618	-1.193928	0.475404
603.458984	5924.388242	4.000000	2.363318	-1.190406	0.590830
604.700012	5938.873981	4.000000	2.037765	-1.187368	0.509441
605.919006	5942.786088	4.000000	1.889241	-1.184921	0.472310
607.119995	5949.433935	4.000000	2.757882	-1.181768	0.689471
608.320007	5952.114959	4.000000	2.045266	-1.179408	0.511317
609.580017	5961.129221	4.000000	2.282305	-1.176977	0.570576
610.780029	5985.997095	4.000000	2.328813	-1.173907	0.582203
612.018982	5998.882430	4.000000	2.203917	-1.171695	0.550979
613.218994	6020.357991	4.000000	0.856322	-1.168653	0.214080
614.479980	6041.231690	4.000000	2.703499	-1.165646	0.675875
615.640015	6046.675814	4.000000	2.401199	-1.163073	0.600300
616.940002	6035.883317	4.000000	2.691872	-1.160413	0.672968
618.158997	6031.082093	4.000000	2.326187	-1.158568	0.581547
619.419006	6034.077729	4.000000	2.315310	-1.156763	0.578828
620.580017	6035.295133	4.000000	2.743630	-1.154782	0.685908
621.799988	6044.254683	4.000000	2.526845	-1.153507	0.631711
623.059998	6063.103937	4.000000	2.202417	-1.151076	0.550604
624.218994	6083.334741	4.000000	2.200917	-1.149216	0.550229
625.458984	6099.598723	4.000000	1.998009	-1.147097	0.499502
626.718994	6115.712239	4.000000	2.465710	-1.144465	0.616427
627.919006	6123.522782	4.000000	3.063932	-1.142513	0.765983
629.140015	6132.058295	4.000000	0.937335	-1.140166	0.234334
630.440002	6142.344684	4.000000	1.486800	-1.138218	0.371700
631.539978	6168.211125	4.000000	2.601482	-1.135820	0.650371
632.780029	6196.758596	4.000000	2.188165	-1.132715	0.547041
634.018982	6222.679758	4.000000	1.804852	-1.130161	0.451213
635.299988	6255.385567	4.000000	1.447419	-1.126736	0.361855
636.500000	6277.271514	4.000000	1.828106	-1.123249	0.457026
637.718994	6288.447027	4.000000	2.257926	-1.120479	0.564481
638.958984	6293.521831	4.000000	2.178038	-1.117230	0.544509
640.200012	6287.051797	4.000000	1.852860	-1.114629	0.463215
641.398987	6287.174906	4.000000	2.093274	-1.112441	0.523319
642.599976	6293.699655	4.000000	2.186664	-1.109672	0.546666
643.840027	6296.066073	4.000000	2.663742	-1.107803	0.665936
645.039978	6291.045983	4.000000	2.072646	-1.105990	0.518161
646.280029	6289.814899	4.000000	2.577103	-1.104210	0.644276
647.518982	6292.236032	4.000000	2.004385	-1.102962	0.501096
648.799988	6297.516017	4.000000	1.674706	-1.101102	0.418676
649.958984	6305.490711	4.000000	1.071232	-1.099707	0.267808
651.218994	6320.277407	4.000000	2.143157	-1.097893	0.535789
652.440002	6339.304508	4.000000	2.392948	-1.096224	0.598237
653.599976	6354.583641	4.000000	1.804477	-1.094262	0.451119
654.840027	6374.198931	4.000000	2.143157	-1.091791	0.535789
656.099976	6397.151831	4.000000	2.074521	-1.089929	0.518630
657.340027	6423.428665	4.000000	2.095149	-1.087306	0.523787
658.520020	6434.590507	4.000000	2.224170	-1.084480	0.556043
659.739990	6442.277952	4.000000	2.852773	-1.082397	0.713193
660.960022	6461.633354	4.000000	0.990969	-1.079634	0.247742
662.159973	6472.808876	4.000000	2.003259	-1.077083	0.500815
663.479980	6479.360989	4.000000	2.109402	-1.075104	0.527350
664.619995	6492.123245	4.000000	2.455958	-1.072183	0.613990
665.880005	6500.467272	4.000000	1.770721	-1.069791	0.442680
667.099976	6507.593892	4.000000	1.837482	-1.067870	0.459371
668.299988	6516.758643	4.000000	1.809353	-1.065109	0.452338
669.580017	6534.705142	4.000000	1.801476	-1.063026	0.450369
670.820007	6559.532047	4.000000	1.796226	-1.060677	0.449056
671.940002	6590.651175	4.000000	1.092235	-1.057516	0.273059
673.239990	6608.789183	4.000000	1.902368	-1.054762	0.475592
674.380005	6625.627713	4.000000	1.694959	-1.051689	0.423740
675.679993	6637.090498	4.000000	2.090274	-1.048533	0.522568
676.880005	6639.675780	4.000000	1.889241	-1.046325	0.472310
678.059998	6643.136502	4.000000	2.436455	-1.043518	0.609114
679.380005	6654.818148	4.000000	2.044516	-1.041043	0.511129
680.559998	6676.608387	4.000000	2.314935	-1.038876	0.578734
681.760010	6698.508058	4.000000	1.815729	-1.035771	0.453932
683.000000	6723.075087	4.000000	1.712587	-1.032780	0.428147
684.200012	6750.063258	4.000000	1.796601	-1.029975	0.449150
685.460022	6766.450401	4.000000	2.379821	-1.026677	0.594955
686.679993	6771.703041	4.000000	1.711462	-1.024080	0.427865
687.940002	6779.253712	4.000000	2.018637	-1.021461	0.504659
689.059998	6781.031950	4.000000	2.324687	-1.018735	0.581172
690.320007	6786.941171	4.000000	2.309309	-1.016934	0.577327
691.539978	6795.695572	4.000000	2.124779	-1.014571	0.531195
692.719971	6800.907177	4.000000	2.285305	-1.012463	0.571326
694.000000	6803.574534	4.000000	1.858486	-1.010799	0.464621
695.239990	6813.669454	4.000000	2.067770	-1.008305	0.516942
696.419983	6829.386343	4.000000	1.878739	-1.006542	0.469685
697.659973	6846.320643	4.000000	1.560312	-1.004313	0.390078
698.898987	6857.468829	4.000000	2.322437	-1.001895	0.580609
700.099976	6864.691213	4.000000	2.616860	-0.999811	0.654215
701.359985	6866.756705	4.000000	2.436830	-0.998171	0.609208
702.559998	6865.156291	4.000000	1.196127	-0.996026	0.299032
703.799988	6872.214530	4.000000	2.538472	-0.994420	0.634618
705.000000	6886.043755	4.000000	2.143157	-0.992938	0.535789
706.239990	6908.969356	4.000000	1.986382	-0.990403	0.496595
707.419983	6925.848948	4.000000	1.116614	-0.988477	0.279154
708.679993	6948.542015	4.000000	2.681745	-0.986294	0.670436
709.898987	6974.093947	4.000000	1.614696	-0.983431	0.403674
711.099976	7004.570239	4.000000	2.270678	-0.981108	0.567670
712.280029	7018.686727	4.000000	0.828942	-0.978146	0.207236
713.520020	7037.481356	4.000000	1.691208	-0.974809	0.422802
714.799988	7055.701479	4.000000	1.951876	-0.972017	0.487969
716.020020	7071.609890	4.000000	1.858861	-0.968829	0.464715
717.219971	7079.748760	4.000000	2.389572	-0.965869	0.597393
718.460022	7088.503175	4.000000	2.205792	-0.963455	0.551448
719.619995	7109.636882	4.000000	1.897867	-0.960568	0.474467
720.859985	7117.803110	4.000000	1.556561	-0.957597	0.389140
722.119995	7119.335133	4.000000	2.234297	-0.955240	0.558574
723.320007	7118.528086	4.000000	2.222670	-0.952488	0.555668
724.539978	7122.467573	4.000000	2.503216	-0.950258	0.625804
725.719971	7134.983654	4.000000	2.278179	-0.948401	0.569545
726.960022	7142.766878	4.000000	2.410201	-0.946154	0.602550
728.200012	7143.122526	4.000000	2.594731	-0.944162	0.648683
729.419983	7153.025961	4.000000	1.951126	-0.942534	0.487781
730.638977	7172.189931	4.000000	2.348316	-0.939945	0.587079
731.859985	7181.217926	4.000000	2.272553	-0.937897	0.568138
733.099976	7195.840543	4.000000	2.166411	-0.935852	0.541603
734.320007	7226.576767	4.000000	1.323648	-0.932978	0.330912
735.580017	7254.153197	4.000000	2.097025	-0.930490	0.524256
736.700012	7270.909711	4.000000	1.849484	-0.927627	0.462371
738.039978	7285.381868	4.000000	1.849859	-0.924659	0.462465
739.179993	7301.550196	4.000000	2.263552	-0.922078	0.565888
740.520020	7304.354348	4.000000	2.397074	-0.919138	0.599268
741.638977	7314.640798	4.000000	1.849484	-0.916875	0.462371
742.919983	7318.730757	4.000000	2.403075	-0.914598	0.600769
744.099976	7329.810577	4.000000	0.960964	-0.912016	0.240241
745.340027	7333.380742	4.000000	2.180663	-0.909892	0.545166
746.520020	7338.236713	4.000000	1.924497	-0.907777	0.481124
747.799988	7341.793199	4.000000	1.663454	-0.905305	0.415863
749.039978	7356.662047	4.000000	-1.870002	-0.903697	-0.467501
750.219971	7357.715314	4.000000	1.256887	-0.901702	0.314222
751.380005	7357.482775	4.000000	2.115403	-0.899725	0.528851
752.659973	7358.495005	4.000000	2.105651	-0.898597	0.526413
753.799988	7366.059378	4.000000	0.570150	-0.896877	0.142537
755.020020	7361.969419	4.000000	-0.314245	-0.895212	-0.078561
756.320007	7372.105406	4.000000	1.547185	-0.894039	0.386796
757.460022	7390.476028	4.000000	0.844695	-0.892508	0.211174
758.739990	7413.169152	4.000000	0.393496	-0.890437	0.098374
760.000000	7429.501637	4.000000	-2.141547	-0.888432	-0.535387
761.179993	7439.637628	4.000000	1.296644	-0.886713	0.324161
762.299988	7459.266706	4.000000	1.800726	-0.884152	0.450182
763.599976	7467.980103	4.000000	1.707336	-0.882322	0.426834
764.840027	7478.923145	4.000000	-0.650301	-0.880157	-0.162575
766.000000	7490.837383	4.000000	2.256051	-0.877787	0.564013
767.260010	7504.352041	4.000000	1.091485	-0.875877	0.272871
768.500000	7522.708998	4.000000	1.724214	-0.873361	0.431053
769.700012	7534.554845	4.000000	2.212169	-0.870975	0.553042
770.898987	7554.252328	4.000000	0.354865	-0.868834	0.088716
772.119995	7566.412789	4.000000	-0.749317	-0.865997	-0.187329
773.340027	7581.828808	4.000000	0.560398	-0.863616	0.140100
774.619995	7596.424100	4.000000	0.405123	-0.861466	0.101281
775.799988	7607.421865	4.000000	0.507515	-0.858617	0.126879
777.059998	7625.149607	4.000000	-1.219645	-0.856288	-0.304911
778.200012	7641.714652	4.000000	-0.070455	-0.854047	-0.017614
779.440002	7657.787261	4.000000	1.656328	-0.850837	0.414082
780.659973	7679.905909	4.000000	1.451544	-0.848224	0.362886
781.898987	7712.215281	4.000000	0.958339	-0.845182	0.239585
783.080017	7745.728396	4.000000	0.726175	-0.841539	0.181544
784.359985	7766.287669	4.000000	2.065520	-0.838380	0.516380
785.619995	7770.911112	4.000000	1.611695	-0.834933	0.402924
786.840027	7778.708043	4.000000	0.930209	-0.831577	0.232552
787.979980	7783.071588	4.000000	2.233922	-0.829060	0.558481
789.219971	7794.849058	4.000000	1.366030	-0.825671	0.341508
790.398987	7805.778442	4.000000	1.967629	-0.822853	0.491907
791.700012	7807.898660	4.000000	2.064394	-0.820531	0.516099
792.898987	7810.511317	4.000000	2.049392	-0.817789	0.512348
794.138977	7823.383095	4.000000	0.639161	-0.815839	0.159790
795.340027	7835.844509	4.000000	-1.649841	-0.813525	-0.412460
796.539978	7853.818494	4.000000	1.771472	-0.810365	0.442868
797.760010	7879.712525	4.000000	2.029139	-0.807881	0.507285
798.940002	7900.230778	4.000000	2.197166	-0.804990	0.549292
800.219971	7917.602901	4.000000	1.496552	-0.801921	0.374138
801.520020	7923.306976	4.000000	1.889616	-0.799757	0.472404
802.638977	7928.970015	4.000000	1.744467	-0.796915	0.436117
803.919983	7936.014617	4.000000	2.151034	-0.794549	0.537758
805.119995	7943.838913	4.000000	1.979256	-0.792364	0.494814
806.340027	7958.666776	4.000000	1.041977	-0.789679	0.260494
807.539978	7984.656575	4.000000	1.589192	-0.787010	0.397298
808.799988	7996.871782	4.000000	2.017887	-0.784565	0.504472
810.000000	7998.007126	4.000000	1.871613	-0.781941	0.467903
811.280029	8005.051731	4.000000	2.778886	-0.779736	0.694721
812.479980	8009.839327	4.000000	1.796226	-0.777800	0.449056
813.659973	8014.284951	4.000000	-2.547364	-0.775174	-0.636841
814.880005	8025.870934	4.000000	2.444706	-0.773248	0.611177
816.099976	8031.547655	4.000000	2.285681	-0.771577	0.571420
817.299988	8061.791588	4.000000	1.635699	-0.768954	0.408925
818.539978	8087.302644	4.000000	1.263263	-0.766422	0.315816
819.760010	8120.309715	4.000000	1.888116	-0.763707	0.472029
820.960022	8139.172856	4.000000	2.445457	-0.760507	0.611364
822.179993	8149.322567	4.000000	2.661492	-0.757653	0.665373
823.440002	8159.786893	4.000000	2.158910	-0.754975	0.539727
824.619995	8158.377970	4.000000	1.660453	-0.752097	0.415113
825.838989	8166.229635	4.000000	1.910619	-0.749724	0.477655
827.099976	8175.900587	4.000000	2.375320	-0.747625	0.593830
828.338989	8189.346906	4.000000	1.809353	-0.744943	0.452338
829.559998	8191.781743	4.000000	1.768846	-0.742314	0.442212
830.719971	8192.971804	4.000000	2.233547	-0.740610	0.558387
831.940002	8198.675889	4.000000	1.777848	-0.738569	0.444462
833.200012	8211.164689	4.000000	1.466172	-0.736369	0.366543
834.380005	8209.865197	4.000000	2.012261	-0.734929	0.503065
835.638977	8208.045908	4.000000	1.722714	-0.733019	0.430678
836.799988	8207.293571	4.000000	1.855485	-0.731467	0.463871
838.080017	8206.855848	4.000000	1.570814	-0.730358	0.392703
839.320007	8204.161112	4.000000	1.425290	-0.728877	0.356322
840.500000	8215.336742	4.000000	1.678456	-0.728042	0.419614
841.700012	8247.892436	4.000000	1.534058	-0.726010	0.383514
843.000000	8264.088213	4.000000	1.420789	-0.724200	0.355197
844.080017	8281.460374	4.000000	1.954877	-0.722499	0.488719
845.380005	8290.748325	4.000000	2.249675	-0.720101	0.562419
846.559998	8287.150783	4.000000	1.724964	-0.718392	0.431241
847.820007	8284.770660	4.000000	1.436917	-0.716993	0.359229
848.979980	8294.345868	4.000000	1.735091	-0.715065	0.433773
850.239990	8316.710820	4.000000	1.260638	-0.713388	0.315160
851.500000	8345.094478	4.000000	1.670580	-0.711449	0.417645
852.679993	8374.558773	4.000000	1.641700	-0.708520	0.410425
853.960022	8410.383752	4.000000	1.321023	-0.705895	0.330256
855.138977	8443.035239	4.000000	1.630824	-0.702734	0.407706
856.338989	8465.468606	4.000000	1.937999	-0.699165	0.484500
857.559998	8478.463546	4.000000	2.393323	-0.696321	0.598331
858.799988	8483.264834	4.000000	2.667868	-0.693347	0.666967
860.000000	8479.913507	4.000000	1.930498	-0.690556	0.482624
861.359985	8472.923597	4.000000	2.092524	-0.688644	0.523131
862.460022	8472.335405	4.000000	2.205417	-0.686197	0.551354
863.780029	8477.683849	4.000000	2.301058	-0.684591	0.575265
864.880005	8483.004935	4.000000	2.064019	-0.682393	0.516005
866.179993	8490.104277	4.000000	2.028013	-0.680615	0.507003
867.359985	8498.229535	4.000000	2.038890	-0.678825	0.509723
868.539001	8514.220153	4.000000	1.970629	-0.676549	0.492657
869.820007	8523.562834	4.000000	1.714837	-0.674654	0.428709
871.099976	8540.524656	4.000000	1.877239	-0.672894	0.469310
872.299988	8556.638389	4.000000	1.317272	-0.670210	0.329318
873.500000	8572.163932	4.000000	1.998009	-0.668268	0.499502
874.719971	8584.707477	4.000000	1.367906	-0.665942	0.341976
875.940002	8601.942884	4.000000	2.284180	-0.663110	0.571045
877.138977	8610.574267	4.000000	2.532846	-0.661118	0.633211
878.359985	8615.279807	4.000000	2.605608	-0.658915	0.651402
879.580017	8619.862237	4.000000	2.083147	-0.656489	0.520787
880.820007	8627.317236	4.000000	2.107526	-0.654938	0.526882
882.000000	8642.993254	4.000000	1.744467	-0.652658	0.436117
883.219971	8662.704548	4.000000	1.537058	-0.650264	0.384265
884.440002	8679.105551	4.000000	1.777848	-0.648603	0.444462
885.679993	8693.837729	4.000000	1.969129	-0.646044	0.492282
886.820007	8705.916201	4.000000	1.951501	-0.643565	0.487875
888.059998	8704.657742	4.000000	1.853610	-0.641872	0.463402
889.380005	8699.281932	4.000000	1.538183	-0.639954	0.384546
890.580017	8691.731178	4.000000	1.838232	-0.638165	0.459558
891.719971	8683.263937	4.000000	1.920746	-0.637282	0.480186
892.960022	8688.051553	4.000000	1.563313	-0.636187	0.390828
894.179993	8699.541832	4.000000	1.799976	-0.634456	0.449994
895.440002	8702.564869	4.000000	2.084273	-0.633364	0.521068
896.659973	8707.284091	4.000000	1.992758	-0.632089	0.498189
897.900024	8716.011233	4.000000	2.122529	-0.630443	0.530632
899.080017	8719.595106	4.000000	1.449669	-0.629623	0.362417
900.299988	8732.193378	4.000000	2.298433	-0.628044	0.574608
901.518982	8737.063069	4.000000	2.007010	-0.626615	0.501753
902.780029	8744.436000	4.000000	1.799226	-0.625638	0.449807
903.940002	8757.526716	4.000000	-1.578954	-0.624190	-0.394738
905.179993	8774.529601	4.000000	1.832231	-0.622211	0.458058
906.380005	8788.741989	4.000000	1.819479	-0.620949	0.454870
907.599976	8800.081807	4.000000	0.893828	-0.619201	0.223457
908.799988	8817.563459	4.000000	0.781685	-0.617080	0.195421
910.018982	8842.472764	4.000000	2.024638	-0.615602	0.506159
911.219971	8850.474931	4.000000	0.927208	-0.613165	0.231802
912.440002	8864.099133	4.000000	2.249675	-0.610951	0.562419
913.700012	8882.469922	4.000000	2.314935	-0.608856	0.578734
914.960022	8910.498032	4.000000	2.343440	-0.605710	0.585860
916.219971	8916.872410	4.000000	1.637950	-0.603512	0.409487
917.380005	8927.405181	4.000000	2.436080	-0.601283	0.609020
918.599976	8934.449827	4.000000	2.283430	-0.598494	0.570858
