358.559998	3720.969423	0.100000	0.817842	-0.022442	8.178420
359.819000	3738.835051	0.100000	2.136560	-0.019940	21.365600
361.079987	3719.539899	0.100000	0.725577	-0.017186	7.255767
362.239990	3719.676696	0.100000	1.689486	-0.015041	16.894862
363.519989	3759.422934	0.100000	0.421776	-0.012209	4.217763
364.739990	3819.504015	0.100000	0.909732	-0.008818	9.097322
365.899994	3837.841611	0.100000	1.347430	-0.005376	13.474297
367.100006	3817.082714	0.100000	1.994412	-0.002784	19.944116
368.380005	3791.535938	0.100000	1.721742	-0.000361	17.217415
369.640015	3765.387266	0.100000	2.312089	0.000589	23.120890
370.859985	3736.735224	0.100000	1.065758	0.001857	10.657580
372.100006	3721.468730	0.100000	1.695487	0.002298	16.954872
373.220001	3716.776610	0.100000	1.374809	0.002527	13.748092
374.500000	3738.151068	0.100000	1.421317	0.003666	14.213169
375.739990	3800.167806	0.100000	0.753706	0.005083	7.537064
376.920013	3854.893323	0.100000	1.377060	0.007460	13.770596
378.179993	3864.058704	0.100000	1.621600	0.010365	16.216000
379.380005	3887.115799	0.100000	1.298297	0.012811	12.982965
380.619995	3924.167217	0.100000	1.041379	0.016181	10.413790
381.859985	3937.176598	0.100000	1.801630	0.018846	18.016297
383.040009	3949.385719	0.100000	1.465199	0.022205	14.651991
384.279999	3955.377423	0.100000	1.435194	0.024840	14.351942
385.500000	3957.997084	0.100000	1.159899	0.027093	11.598986
386.699005	3977.408566	0.100000	0.640813	0.030221	6.408126
387.980011	4005.479301	0.100000	1.177152	0.032805	11.771515
389.160004	4016.963409	0.100000	1.304673	0.035703	13.046726
390.380005	4030.855145	0.100000	1.628351	0.038717	16.283511
391.640015	4043.207917	0.100000	1.893520	0.041231	18.935199
392.819000	4039.199764	0.100000	1.974533	0.044088	19.745333
394.040009	4043.207917	0.100000	1.271667	0.046084	12.716671
395.339996	4046.244811	0.100000	1.081136	0.048675	10.811356
396.519989	4046.504725	0.100000	1.344804	0.050651	13.448042
397.720001	4058.809621	0.100000	1.773125	0.052357	17.731250
398.959991	4070.813564	0.100000	1.409315	0.054849	14.093149
400.199005	4077.051512	0.100000	1.355306	0.056343	13.553060
401.359985	4079.773774	0.100000	1.143771	0.058352	11.437710
402.619995	4079.890052	0.100000	1.378560	0.059938	13.785598
403.880005	4080.984428	0.100000	1.577718	0.061747	15.777177
405.160004	4066.456577	0.100000	1.879643	0.062709	18.796426
406.339996	4029.275139	0.100000	1.820383	0.062719	18.203828
407.559998	3979.891431	0.100000	2.087802	0.062779	20.878020
408.739990	3912.847279	0.100000	2.181192	0.060779	21.811924
410.040009	3878.114571	0.100000	1.318925	0.058755	13.189249
411.200012	3902.881631	0.100000	0.872976	0.057453	8.729761
412.459991	3970.527681	0.100000	0.731953	0.057349	7.319527
413.640015	4060.670061	0.100000	0.928860	0.058986	9.288604
414.859985	4115.293149	0.100000	1.562715	0.060944	15.627153
416.079987	4113.904658	0.100000	1.435944	0.063064	14.359443
417.319000	4106.852765	0.100000	1.401064	0.064876	14.010635
418.519012	4120.751356	0.100000	1.142646	0.066534	11.426458
419.759003	4140.915262	0.100000	1.011749	0.068726	10.117491
421.040009	4156.031355	0.100000	1.370684	0.070929	13.706835
422.220001	4167.775398	0.100000	1.431069	0.073357	14.310685
423.440002	4172.604341	0.100000	1.457698	0.075704	14.576979
424.660004	4148.103955	0.100000	2.138810	0.076931	21.388104
425.919006	4108.172857	0.100000	1.938152	0.078166	19.381523
427.079987	4083.015865	0.100000	1.798254	0.078041	17.982542
428.359985	4079.055589	0.100000	1.620100	0.078512	16.200997
429.579987	4101.763911	0.100000	0.515542	0.078839	5.155419
430.819000	4145.313292	0.100000	1.168900	0.080420	11.689001
432.000000	4170.675500	0.100000	1.722492	0.081637	17.224917
433.200012	4174.909375	0.100000	1.425818	0.083020	14.258176
434.480011	4167.392366	0.100000	1.996287	0.084755	19.962869
435.700012	4162.624982	0.100000	1.307673	0.085356	13.076731
436.859985	4159.594923	0.100000	1.002748	0.086508	10.027476
438.160004	4146.660745	0.100000	1.671858	0.087393	16.718583
439.359985	4135.477573	0.100000	1.693612	0.087333	16.936119
440.600006	4137.680008	0.100000	1.192529	0.088251	11.925290
441.779999	4156.414387	0.100000	1.168900	0.088496	11.689001
443.019012	4164.745339	0.100000	1.438195	0.089390	14.381947
444.220001	4151.216092	0.100000	1.937027	0.089700	19.370271
445.540009	4115.019555	0.100000	1.385311	0.089516	13.853109
446.679993	4066.750691	0.100000	2.582509	0.088573	25.825085
447.959991	4018.550254	0.100000	1.758873	0.086336	17.588727
449.160004	3999.070363	0.100000	1.295296	0.084688	12.952960
450.380005	4002.551846	0.100000	0.830969	0.082482	8.309692
451.579987	4022.599445	0.100000	0.941237	0.081278	9.412374
452.819000	4045.417189	0.100000	1.381185	0.080940	13.811852
454.059998	4037.264085	0.100000	2.336468	0.079524	23.364680
455.299988	4019.179520	0.100000	1.476451	0.078430	14.764510
456.519012	4014.603660	0.100000	1.547338	0.077697	15.473377
457.739990	4007.873249	0.100000	1.009124	0.076494	10.091237
458.959991	3987.333184	0.100000	1.381560	0.075228	13.815603
460.179993	3978.516621	0.100000	1.279543	0.073674	12.795434
461.380005	3967.121437	0.100000	1.660982	0.072317	16.609815
462.640015	3966.314336	0.100000	1.949029	0.070783	19.490291
463.859985	3966.984641	0.100000	1.716116	0.069996	17.161156
465.079987	3982.586330	0.100000	1.643354	0.069131	16.433536
466.299988	3994.556063	0.100000	1.407065	0.068375	14.070645
467.540009	4001.696865	0.100000	1.732618	0.068309	17.326183
468.759003	4003.591503	0.100000	2.004913	0.067705	20.049133
470.000000	3993.824200	0.100000	1.739745	0.067710	17.397445
471.220001	3967.531828	0.100000	2.380725	0.066563	23.807253
472.419006	3918.428590	0.100000	2.902811	0.065032	29.028112
473.660004	3843.327160	0.100000	2.321090	0.062596	23.210904
474.899994	3777.363808	0.100000	1.845512	0.058448	18.455120
476.140015	3768.943977	0.100000	1.747621	0.055371	17.476208
477.299988	3756.946916	0.100000	2.183443	0.051376	21.834427
478.500000	3755.517392	0.100000	1.091637	0.048436	10.916373
479.739990	3766.857829	0.100000	1.438195	0.045619	14.381947
480.980011	3804.032312	0.100000	1.313674	0.044074	13.136741
482.220001	3850.153316	0.100000	1.393937	0.043218	13.939373
483.480011	3873.538720	0.100000	1.447196	0.042333	14.471962
484.679993	3872.635861	0.100000	1.129144	0.042175	11.291435
485.859985	3846.213570	0.100000	1.887894	0.041330	18.878940
487.140015	3814.387819	0.100000	1.522584	0.039915	15.225836
488.359985	3790.154292	0.100000	2.045795	0.038387	20.457950
489.640015	3754.806050	0.100000	2.039419	0.036165	20.394190
490.779999	3714.581026	0.100000	1.766374	0.033626	17.663739
492.019012	3697.864493	0.100000	1.428068	0.030494	14.280680
493.200012	3688.979561	0.100000	1.522209	0.028461	15.222086
494.380005	3675.087880	0.100000	1.883393	0.025641	18.833932
495.600006	3645.560371	0.100000	1.854513	0.023142	18.545135
496.899994	3622.428101	0.100000	1.754372	0.020000	17.543719
498.119995	3619.268104	0.100000	1.712740	0.016889	17.127400
499.380005	3592.018272	0.100000	2.249454	0.014072	22.494536
500.559998	3557.990191	0.100000	1.806130	0.010846	18.061305

0.040000	22.635804	0.100000	2.044370	-0.293650	20.443698
1.400000	37.370328	0.100000	2.296786	-0.306926	22.967864
2.640000	51.057177	0.100000	2.159889	-0.318934	21.598888
3.839000	56.004933	0.100000	2.934016	-0.329157	29.340163
5.040000	55.107020	0.100000	2.913388	-0.338794	29.133880
6.299000	49.600547	0.100000	2.398053	-0.347993	23.980531
7.540000	41.062508	0.100000	2.673348	-0.355809	26.733484
8.740000	36.842385	0.100000	2.943018	-0.363827	29.430178
9.939000	35.735210	0.100000	2.450562	-0.370493	24.505618
11.120000	35.255137	0.100000	2.630591	-0.376854	26.305914
12.460000	36.779469	0.100000	2.694727	-0.382776	26.947270
13.640000	33.483247	0.100000	2.211647	-0.387997	22.116474
14.859000	29.428620	0.100000	2.777991	-0.393236	27.779907
16.100000	18.953200	0.100000	2.461064	-0.397477	24.610635
17.320000	14.797363	0.100000	2.354171	-0.402100	23.541709
18.559000	12.965293	0.100000	2.968522	-0.406038	29.685220
19.820000	6.459019	0.100000	2.839876	-0.409539	28.398759
21.040001	1.054448	0.100000	2.357171	-0.413428	23.571714
22.219999	-5.615268	0.100000	2.456563	-0.416928	24.565627
23.480000	-16.580326	0.100000	2.428808	-0.419749	24.288082
24.660000	-22.290581	0.100000	2.107380	-0.423344	21.073802
25.920000	-18.434279	0.100000	2.080001	-0.425980	20.800007
27.040001	-12.915505	0.100001	2.624590	-0.428101	26.245734
28.340000	6.249073	0.363525	2.220649	-0.430211	6.108656
29.559999	31.366689	0.626959	2.462564	-0.431298	3.927792
30.780001	46.580604	0.893968	2.837250	-0.432111	3.173770
31.959999	69.648024	1.157822	2.305038	-0.432902	1.990839
33.200001	89.352900	1.421254	2.843627	-0.432717	2.000787
34.439999	103.985562	1.686585	2.754362	-0.432369	1.633100
35.639999	128.532924	1.952501	3.146676	-0.431797	1.611613
36.880001	163.796522	2.218282	2.572082	-0.430218	1.159493
38.040001	190.799061	2.483443	1.742445	-0.428958	0.701625
39.299999	221.326321	2.747984	2.764488	-0.426807	1.006006
40.558998	253.137968	3.013237	2.578083	-0.424493	0.855586
41.759998	274.313414	3.278337	3.531115	-0.422157	1.077105
43.000000	277.656189	3.542460	4.279737	-0.419596	1.208126
44.200001	268.758993	3.806780	4.250107	-0.417797	1.116457
45.380001	262.858535	4.070633	4.412134	-0.416294	1.083894
46.639999	256.500570	4.337027	4.857332	-0.414833	1.119968
47.919998	242.474351	4.604208	4.594414	-0.414210	0.997873
49.080002	238.661083	4.867487	4.190473	-0.412975	0.860911
50.360001	234.074358	5.134691	4.565159	-0.412619	0.889082
51.500000	230.169454	5.399185	4.786445	-0.412123	0.886512
52.759998	227.949608	5.662505	5.231268	-0.411281	0.923843
53.959999	217.001524	5.929551	5.403046	-0.411308	0.911207
55.238998	206.622429	6.193488	5.299529	-0.411143	0.855661
56.438999	179.206803	6.456753	6.280689	-0.411628	0.972732
57.660000	168.714215	6.723921	5.416923	-0.412375	0.805620
58.919998	169.989629	6.986516	4.212601	-0.412554	0.602962
60.139999	219.136567	7.253725	3.964311	-0.412370	0.546521
61.340000	292.134496	7.517610	3.969561	-0.410644	0.528035
62.539001	363.185275	7.780856	3.814286	-0.407680	0.490214
63.779999	434.343854	8.045771	3.633881	-0.404091	0.451651
64.939003	512.519698	8.310796	3.000027	-0.398995	0.360980
66.238998	594.601193	8.575448	4.390755	-0.392888	0.512015
67.439003	679.492334	8.840619	3.584748	-0.386315	0.405486
68.639999	770.811266	9.105100	3.044660	-0.378404	0.334391
69.879997	869.719930	9.369013	3.009404	-0.369454	0.321208
71.119003	979.015823	9.634343	3.460978	-0.360216	0.359233
72.299004	1069.799030	9.898889	3.375464	-0.349487	0.340994
73.540001	1144.434799	10.164974	4.355875	-0.339379	0.428518
74.799004	1206.945439	10.431334	4.773318	-0.328426	0.457594
75.980003	1259.437867	10.695937	4.948472	-0.317780	0.462650
77.160004	1302.438799	10.960281	5.360664	-0.307600	0.489099
78.439003	1337.678927	11.224119	5.785233	-0.297076	0.515429
79.660004	1374.858430	11.491309	5.921755	-0.287480	0.515325
80.860001	1422.569311	11.756502	5.521940	-0.277373	0.469692
82.080002	1454.170223	12.020439	6.284064	-0.267872	0.522782
83.360001	1481.485411	12.285178	5.992267	-0.259155	0.487764
84.519997	1508.793772	12.549539	6.552983	-0.250212	0.522169
85.779999	1537.979941	12.813474	6.993680	-0.241559	0.545807
87.000000	1570.805421	13.078817	6.844030	-0.233655	0.523291
88.239998	1606.575881	13.342523	6.601366	-0.224959	0.494761
89.379997	1648.130255	13.609779	6.651624	-0.217341	0.488739
90.639999	1699.309668	13.874948	6.536856	-0.209075	0.471126
91.879997	1751.939387	14.138773	6.602116	-0.200568	0.466951
93.120003	1793.268141	14.406329	7.085945	-0.192182	0.491863
94.379997	1817.334129	14.671809	7.559272	-0.183807	0.515224
95.579002	1839.419711	14.935798	7.680791	-0.176483	0.514254
96.799004	1863.283919	15.201865	7.587401	-0.168836	0.499110
98.040001	1887.798018	15.465508	8.331146	-0.161347	0.538692
99.239998	1920.353529	15.730192	8.420411	-0.154597	0.535302
100.440002	1949.355250	15.995324	8.376154	-0.147073	0.523663
101.660004	1960.734985	16.259818	8.998379	-0.140355	0.553412
102.860001	1965.236258	16.524190	10.527125	-0.134490	0.637074
104.040001	1976.486021	16.790205	10.033921	-0.128304	0.597606
105.320000	1987.455313	17.054435	9.179908	-0.123098	0.538271
106.540001	1995.072593	17.319561	9.188910	-0.118008	0.530551
107.800003	2004.266690	17.583286	9.500585	-0.113145	0.540319
108.978996	2016.494705	17.850571	10.062426	-0.108761	0.563703
110.260002	2034.137258	18.115652	9.937530	-0.104109	0.548560
111.419998	2062.786755	18.379499	9.770629	-0.099797	0.531605
112.680000	2117.496543	18.647995	8.319520	-0.094016	0.446135
113.919998	2203.212692	18.912526	7.869447	-0.087836	0.416097
115.160004	2289.038491	19.176470	8.056977	-0.080947	0.420149
116.400002	2370.982275	19.442539	8.025097	-0.072504	0.412760
117.579002	2447.879627	19.706167	8.587313	-0.063981	0.435768
118.800003	2501.947817	19.973517	9.689991	-0.054446	0.485142
120.059998	2539.450156	20.238603	11.283622	-0.045697	0.557530
121.239998	2557.212986	20.503163	11.965481	-0.037214	0.583592
122.500000	2560.639701	20.777434	12.644714	-0.029301	0.608579
123.760002	2559.456424	21.032299	12.307535	-0.022761	0.585173
124.939003	2565.872110	21.296780	12.195017	-0.016068	0.572623
126.139999	2586.076735	21.564939	10.994075	-0.009860	0.509812
127.419998	2606.951659	21.828479	10.862429	-0.003943	0.497626
128.619995	2637.682672	22.095817	11.854088	0.002090	0.536486
129.800003	2669.254983	22.360849	12.062996	0.007910	0.539470
131.020004	2704.869599	22.624835	12.334165	0.014306	0.545160
132.279999	2736.045221	22.891511	12.633462	0.020240	0.551884
133.460007	2776.153581	23.156577	12.016489	0.026819	0.518923
134.639999	2822.527179	23.421088	12.127882	0.033542	0.517819
135.960007	2851.397831	23.686467	13.320947	0.039709	0.562386
137.179001	2864.530184	23.950129	13.713634	0.046090	0.572591
138.378998	2867.307130	24.216794	14.506135	0.051485	0.599011
139.580002	2877.149556	24.482509	14.554518	0.056735	0.594486
140.839996	2888.599329	24.745755	14.986586	0.061875	0.605623
142.039001	2894.748282	25.013231	14.289726	0.066308	0.571287
143.300003	2917.969302	25.278222	13.789021	0.071247	0.545490
144.500000	2934.418952	25.542715	13.822027	0.075309	0.541134
145.759995	2937.914075	25.808805	15.333141	0.079686	0.594105
146.899994	2932.052391	26.072447	15.809092	0.083420	0.606352
148.179001	2935.164487	26.339622	14.686164	0.086926	0.557569
149.399994	2957.044919	26.607270	14.502760	0.090305	0.545068
150.660004	2979.581974	26.870558	14.901073	0.093485	0.554550
151.839996	3026.461800	27.134841	14.223715	0.097958	0.524186
153.098999	3074.518088	27.399823	14.202712	0.102705	0.518351
154.320007	3128.265098	27.663700	13.713259	0.107727	0.495713
155.559998	3183.332215	27.932306	14.099946	0.113655	0.504790
156.679001	3228.194392	28.196057	15.759584	0.119377	0.558929
157.979004	3275.375280	28.463214	15.288134	0.125849	0.537119
159.238998	3311.674073	28.728447	15.603184	0.131689	0.543127
160.460007	3337.535347	28.993069	16.749365	0.138083	0.577702
161.660004	3360.421314	29.258378	17.768025	0.143997	0.607280
162.860001	3381.084352	29.523436	17.607875	0.149578	0.596403
164.139999	3383.553520	29.788090	18.316737	0.155437	0.614901
165.380005	3399.196147	30.053971	16.705483	0.160219	0.555849
166.580002	3431.397943	30.318402	17.693764	0.165510	0.583598
167.839996	3469.933411	30.583328	16.844255	0.171029	0.550766
168.940002	3530.185295	30.849451	16.847255	0.176774	0.546112
170.199997	3580.916194	31.113988	18.238349	0.183826	0.586178
171.460007	3639.512914	31.379404	17.357711	0.190201	0.553156
172.699997	3691.598159	31.644402	18.475387	0.197442	0.583844
173.940002	3721.050446	31.909168	20.484576	0.203808	0.641965
175.160004	3732.472957	32.174947	20.529208	0.209667	0.638049
176.360001	3778.484486	32.438677	19.641444	0.216538	0.605495
177.559998	3826.035002	32.706463	21.948054	0.222668	0.671062
178.820007	3860.754009	32.971759	20.763995	0.229685	0.629751
180.020004	3908.277211	33.235645	19.746461	0.236475	0.594135
181.240005	3964.822196	33.501698	18.298359	0.243777	0.546192
182.440002	4026.962217	33.766686	17.816783	0.251556	0.527644
183.679993	4129.436925	34.031494	15.733330	0.259825	0.462317
184.919998	4251.528509	34.296591	16.379557	0.270073	0.477586
186.158997	4341.390771	34.560341	17.841162	0.280691	0.516232
187.380005	4423.626667	34.828714	18.671167	0.292026	0.536085
188.639999	4491.444160	35.094059	20.395687	0.303506	0.581172
189.820007	4513.071900	35.357969	22.009188	0.313903	0.622468
191.039993	4509.870830	35.623963	22.652788	0.324428	0.635886
192.259995	4508.543891	35.888925	21.944303	0.333286	0.611451
193.500000	4513.242897	36.152217	23.771587	0.341503	0.657542
194.699997	4518.967889	36.419389	23.765586	0.349185	0.652553
195.940002	4526.758528	36.683336	24.109889	0.355952	0.657244
197.179993	4539.125059	36.949008	23.528174	0.363105	0.636774
198.320007	4547.524452	37.215686	23.032347	0.369013	0.618888
199.580002	4563.974405	37.480256	23.330144	0.375336	0.622465
200.839996	4580.745837	37.745811	24.339050	0.381223	0.644815
202.059998	4599.459805	38.010639	23.770087	0.386520	0.625354
203.259995	4617.120433	38.274842	24.866756	0.392252	0.649689
204.479996	4626.573180	38.540453	23.967742	0.396980	0.621885
205.679993	4658.330862	38.804338	24.411436	0.402065	0.629090
206.940002	4669.835587	39.069296	26.254095	0.407312	0.671988
208.199997	4690.649430	39.334803	26.326106	0.411777	0.669283
209.339996	4711.497480	39.599312	26.741670	0.416871	0.675306
210.600006	4722.899615	39.864835	27.800458	0.421365	0.697368
211.800003	4750.375552	40.129062	28.346916	0.425790	0.706394
213.039993	4779.198964	40.393610	26.800929	0.431128	0.663494
214.240005	4800.566873	40.660338	27.225870	0.435476	0.669593
215.500000	4826.654337	40.924693	25.682132	0.440342	0.627546
216.679993	4842.769198	41.189582	26.872190	0.445277	0.652403
217.940002	4865.648752	41.454478	28.467685	0.449560	0.686722
219.139999	4898.254693	41.719027	29.211424	0.454653	0.700194
220.378998	4928.829190	41.984578	29.737254	0.459328	0.708290
221.619995	4951.722452	42.249390	31.266362	0.463662	0.740043
222.839996	4970.959647	42.513318	29.750006	0.468352	0.699781
224.059998	4986.772158	42.778697	30.184697	0.472399	0.705601
225.320007	4992.927548	43.042407	29.641990	0.476275	0.688669
226.520004	4996.743889	43.310021	29.869649	0.479943	0.689671
227.720001	5025.811009	43.574770	29.638614	0.483305	0.680178
228.899994	5054.631917	43.838020	28.953759	0.487561	0.660471
230.158997	5082.673145	44.103705	30.714653	0.491620	0.696419
231.378998	5113.956216	44.369152	31.077334	0.495824	0.700427
232.619995	5124.899137	44.633017	32.490924	0.500306	0.727957
233.820007	5135.978844	44.901040	32.177376	0.503856	0.716629
235.100006	5152.215404	45.164689	32.717458	0.508082	0.724403
236.320007	5195.316841	45.432324	29.664493	0.511908	0.652938
237.459000	5239.758793	45.697734	30.435611	0.516673	0.666020
238.720001	5271.315457	45.961013	32.106865	0.521805	0.698567
240.020004	5303.268806	46.227675	34.676755	0.526458	0.750130
241.179993	5314.868310	46.492786	35.888938	0.531299	0.771925
242.399994	5325.455594	46.757311	34.736014	0.535433	0.742900
243.658997	5335.167444	47.023299	34.741640	0.539846	0.738818
244.878998	5384.383276	47.286987	34.377835	0.544782	0.727004
246.100006	5438.591832	47.551986	33.843004	0.549326	0.711705
247.360001	5487.698255	47.817694	34.568738	0.555228	0.722928
248.520004	5538.323021	48.082025	36.232490	0.561720	0.753556
249.740005	5612.735019	48.347531	34.465223	0.568697	0.712864
251.000000	5655.371462	48.613067	36.218613	0.576131	0.745039
252.220001	5685.984351	48.876954	37.385789	0.583083	0.764896
253.459000	5713.027108	49.141088	38.255544	0.590160	0.778484
254.658997	5712.685141	49.404787	36.684433	0.596638	0.742528
255.899994	5699.225316	49.672990	37.043362	0.602005	0.745745
257.019989	5705.189222	49.937116	37.541812	0.607360	0.751782
258.320007	5715.858596	50.199539	38.379313	0.612223	0.764535
259.559998	5735.487508	50.467919	40.601521	0.617002	0.804502
260.779999	5741.492451	50.733452	42.915992	0.621637	0.845911
262.000000	5752.175505	50.997339	42.766345	0.625465	0.838600
263.239990	5766.743306	51.263410	40.578643	0.629981	0.791571
264.440002	5791.788984	51.527737	41.172732	0.634015	0.799040
265.660004	5812.799451	51.792427	41.205737	0.638180	0.795594
266.880005	5805.303529	52.057703	42.000856	0.642217	0.806813
268.160004	5812.731058	52.321993	39.928670	0.645407	0.763134
269.339996	5828.639375	52.589403	39.832281	0.649249	0.757420
270.559998	5872.288082	52.853664	38.820379	0.652908	0.734488
271.799988	5907.346576	53.117678	41.472777	0.656708	0.780772
273.000000	5946.590758	53.381871	38.900266	0.661590	0.728717
274.179993	5976.971148	53.645496	42.615947	0.665852	0.794399
275.459015	6004.889377	53.912641	42.780597	0.670665	0.793517
276.679993	6031.220879	54.178099	42.474551	0.675742	0.783980
277.880005	6060.602736	54.441757	44.194933	0.680420	0.811784
279.119995	6101.748286	54.709970	43.045011	0.685782	0.786786
280.320007	6132.990457	54.975538	44.151051	0.690534	0.803104
281.540009	6154.712249	55.239345	46.535281	0.695864	0.842430
282.820007	6165.928792	55.505432	44.748890	0.700655	0.806207
284.059998	6192.027776	55.769100	44.699758	0.705469	0.801515
285.259003	6212.326988	56.036949	47.063359	0.710349	0.839863
286.459015	6222.449238	56.301578	47.578311	0.714441	0.845062
287.739990	6250.093924	56.565324	49.029401	0.719483	0.866775
288.899994	6256.591315	56.833689	50.735903	0.723525	0.892708
290.160004	6270.119567	57.098402	51.094081	0.727830	0.894843
291.420013	6268.573872	57.361636	52.808835	0.731534	0.920630
292.579010	6276.329705	57.630275	46.035707	0.734753	0.798811
293.820007	6284.263362	57.892548	46.770441	0.738395	0.807884
295.019989	6283.853001	58.156760	50.174820	0.741434	0.862751
296.220001	6275.290123	58.422588	51.006318	0.744162	0.873058
297.459015	6295.698772	58.685540	52.838089	0.747144	0.900360
298.679993	6348.950037	58.953208	45.982824	0.750242	0.779988
299.899994	6363.312698	59.218074	47.481171	0.754098	0.801802
301.160004	6381.286543	59.482674	47.746336	0.757477	0.802693
302.380005	6403.541831	59.748097	48.331798	0.760624	0.808926
303.619995	6413.923985	60.011746	49.992168	0.764342	0.833040
304.820007	6425.892873	60.279259	51.760555	0.767462	0.858679
306.059998	6425.414117	60.545515	53.341413	0.770709	0.881013
307.279999	6434.346327	60.809259	54.048017	0.772960	0.888812
308.519989	6458.243069	61.076857	52.905974	0.776101	0.866220
309.739990	6473.891538	61.341031	55.090296	0.778929	0.898099
311.000000	6523.367518	61.608196	50.950810	0.782940	0.827014
312.199005	6565.511706	61.873550	52.421027	0.787125	0.847228
313.399994	6601.404719	62.137967	51.913202	0.791073	0.835451
314.619995	6646.804464	62.402890	52.961482	0.796309	0.848702
315.839996	6691.082563	62.667769	52.136735	0.801114	0.831955
317.100006	6718.043375	62.931640	54.674735	0.806004	0.868796
318.299988	6781.403349	63.197926	46.825574	0.812184	0.740935
319.500000	6825.708836	63.462197	47.915111	0.817851	0.755018
320.739990	6846.760443	63.726633	50.584006	0.823775	0.793766
321.979004	6867.729979	63.992108	53.125756	0.829631	0.830192
323.220001	6862.737232	64.255695	58.254262	0.834272	0.906601
324.420013	6844.968525	64.522884	58.677699	0.838935	0.909409
325.679993	6836.993810	64.787326	59.830243	0.842584	0.923487
326.859009	6823.684380	65.049825	61.078052	0.845740	0.938943
328.059998	6816.147385	65.317320	59.071507	0.848716	0.904377
329.339996	6823.082514	65.579599	55.317204	0.850940	0.843512
330.540009	6824.765001	65.845455	56.980574	0.853760	0.865368
331.799988	6846.869873	66.112851	56.730037	0.856345	0.858079
333.000000	6857.046869	66.375281	54.069771	0.858450	0.814607
334.179993	6863.106559	66.641768	54.274176	0.860915	0.814417
335.399994	6887.112782	66.909050	54.609475	0.863061	0.816175
336.660004	6910.120459	67.171544	56.772419	0.866150	0.845186
337.940002	6965.204842	67.439841	58.139495	0.869059	0.862094
339.119995	7029.495054	67.704054	56.641900	0.873125	0.836610
340.380005	7073.417592	67.968602	54.061894	0.877963	0.795395
341.519989	7130.075083	68.234160	54.345811	0.882782	0.796460
342.760010	7161.823530	68.497737	59.043753	0.888164	0.861981
343.980011	7161.207984	68.762296	62.808181	0.893019	0.913410
345.199005	7167.595975	69.028272	66.346825	0.897136	0.961154
346.480011	7212.229842	69.291341	63.299878	0.902337	0.913532
347.679993	7266.096903	69.556754	65.600090	0.907447	0.943116
348.940002	7308.460115	69.821391	68.645912	0.912904	0.983164
350.140015	7339.483616	70.085022	69.667187	0.918925	0.994038
351.359985	7337.267652	70.354101	63.383515	0.923740	0.900921
352.640015	7353.381271	70.618007	62.783802	0.928959	0.889062
353.799988	7344.284873	70.884497	59.611211	0.932888	0.840963
355.000000	7337.951591	71.149315	60.629111	0.936915	0.852139
356.220001	7351.356810	71.412161	63.370763	0.940630	0.887395
357.459991	7380.684148	71.679800	62.412873	0.944249	0.870718
358.699005	7397.180777	71.943296	63.040715	0.948449	0.876256
359.880005	7429.175489	72.206676	63.733066	0.952171	0.882648
361.119995	7455.671328	72.474955	70.109002	0.956640	0.967355
362.339996	7471.265163	72.739056	69.345015	0.960257	0.953339
363.579987	7464.986593	73.006185	70.783726	0.963920	0.969558
364.760010	7472.564650	73.271585	68.496265	0.967636	0.934827
366.019989	7469.705780	73.533884	69.099354	0.970186	0.939694
367.260010	7457.148638	73.802169	68.227351	0.973106	0.924463
368.519989	7475.355126	74.064876	67.907804	0.975436	0.916869
369.739990	7508.663017	74.331529	70.075247	0.978459	0.942739
370.980011	7579.177279	74.596653	70.095875	0.982629	0.939665
372.160004	7630.117183	74.860716	71.072518	0.986722	0.949397
373.359985	7687.048425	75.124625	71.931019	0.991962	0.957489
374.600006	7721.669523	75.390044	70.578571	0.997308	0.936179
375.779999	7751.325215	75.653748	69.061473	1.002155	0.912863
377.040009	7762.063093	75.919028	71.928019	1.007573	0.947431
378.260010	7770.913294	76.184149	72.944793	1.012359	0.957480
379.519989	7748.726238	76.448005	69.699067	1.016170	0.911719
380.760010	7746.127261	76.716245	67.440485	1.019853	0.879090
382.000000	7780.132824	76.979556	64.375911	1.023262	0.836273
383.119995	7810.431431	77.242927	68.292610	1.027320	0.884128
384.359985	7850.072686	77.508084	71.780622	1.031823	0.926105
385.600006	7892.135104	77.772286	74.733806	1.035991	0.960931
386.839996	7934.607899	78.037423	76.348043	1.041305	0.978352
388.040009	7992.660908	78.303242	74.873701	1.046804	0.956202
389.239990	8107.125523	78.564526	64.536059	1.053731	0.821440
390.459991	8146.766849	78.827064	67.692522	1.060772	0.858747
391.679993	8182.687534	79.091680	71.050390	1.068131	0.898330
392.920013	8220.632698	79.355646	73.936814	1.074935	0.931715
394.140015	8244.789574	79.620848	76.053250	1.081764	0.955193
395.339996	8260.178299	79.885309	78.736770	1.088464	0.985623
396.540009	8262.038625	80.149272	82.619343	1.093992	1.030818
397.819000	8280.806033	80.414463	82.080763	1.100055	1.020721
399.040009	8292.227889	80.678343	77.985534	1.105723	0.966623
400.179993	8315.646117	80.942877	79.821055	1.110625	0.986141
401.459991	8323.333643	81.207459	80.781571	1.115754	0.994756
402.699005	8350.322061	81.470717	78.430350	1.121507	0.962681
403.859985	8393.314772	81.735353	74.078960	1.126549	0.906327
405.119995	8402.876308	82.000509	75.033850	1.131840	0.915041
