837.880005	8683.692693	1679.928899	977.890150	1.796830	0.582102
839.138977	8670.615662	1682.456391	965.702290	1.794574	0.573984
840.320007	8707.918033	1684.998862	878.872091	1.793228	0.521586
841.599976	8766.682623	1687.559480	843.715528	1.792555	0.499962
842.838989	8809.292437	1690.058998	834.149897	1.792875	0.493563
844.000000	8836.021039	1692.641918	830.619993	1.793701	0.490724
845.239990	8892.391867	1695.105971	803.693719	1.794929	0.474126
846.440002	8947.121244	1697.640872	792.500085	1.797682	0.466824
847.679993	8991.851343	1700.184546	794.218142	1.800635	0.467136
848.859985	9035.008378	1702.712943	799.852471	1.803743	0.469752
850.080017	9077.891846	1705.192968	796.195034	1.807730	0.466924
851.380005	9132.074135	1707.735805	795.463546	1.811920	0.465800
852.559998	9189.854007	1710.302078	785.117693	1.817229	0.459052
853.820007	9254.172442	1712.819402	782.525604	1.822640	0.456864
855.080017	9315.590967	1715.367769	787.672271	1.829053	0.459186
856.200012	9368.966285	1717.872513	788.257460	1.836288	0.458857
857.518982	9420.877972	1720.397581	806.282060	1.842922	0.468660
858.739990	9474.212293	1722.927441	821.512020	1.850689	0.476812
859.979980	9525.918834	1725.482349	826.096016	1.858223	0.478762
861.179993	9574.479228	1727.986957	843.636752	1.865895	0.488219
862.419983	9630.850343	1730.572028	844.604570	1.873865	0.488049
863.559998	9708.998446	1733.089650	855.801994	1.882230	0.493801
864.799988	9769.528033	1735.582106	860.922427	1.891457	0.496042
866.059998	9830.057647	1738.093019	875.102097	1.900790	0.503484
867.260010	9887.181212	1740.657308	894.957411	1.910226	0.514149
868.539001	9947.054285	1743.164662	906.593772	1.919744	0.520085
869.719971	9998.706287	1745.688750	920.833509	1.928840	0.527490
870.979980	10050.891792	1748.242921	928.302250	1.938737	0.530992
872.179993	10095.690636	1750.755216	953.345635	1.948124	0.544534
873.440002	10129.616498	1753.309344	963.023888	1.958096	0.549261
874.619995	10158.276843	1755.844623	976.776023	1.967083	0.556300
875.900024	10178.728975	1758.374105	986.752352	1.975526	0.561173
877.099976	10191.383305	1760.894752	1002.731321	1.983756	0.569444
878.239990	10191.212301	1763.396303	1015.537005	1.990877	0.575898
879.518982	10190.972894	1765.956767	1032.296178	1.997906	0.584553
880.799988	10176.745324	1768.507620	1043.008849	2.003974	0.589768
881.960022	10165.937842	1771.021088	1055.979586	2.008868	0.596255
883.260010	10146.648540	1773.532602	1058.830298	2.013500	0.597018
884.400024	10140.321376	1776.037427	1063.548976	2.016956	0.598833
885.619995	10142.065621	1778.579067	1043.203897	2.020713	0.586538
886.880005	10154.822553	1781.155310	1019.790564	2.024029	0.572544
888.080017	10175.479891	1783.651268	1010.863343	2.027523	0.566738
889.400024	10180.815230	1786.186771	1013.346460	2.030967	0.567324
890.539001	10180.097011	1788.710946	1039.798048	2.033522	0.581311
891.799988	10163.885789	1791.288044	1054.539226	2.035909	0.588704
893.059998	10145.725116	1793.745358	1078.957829	2.038292	0.601511
894.239990	10120.655865	1796.299559	1089.497968	2.039437	0.606524
895.460022	10086.224742	1798.780750	1105.859569	2.040009	0.614783
896.619995	10051.014904	1801.334970	1116.759805	2.039345	0.619962
897.820007	10017.296089	1803.857589	1130.750820	2.038677	0.626851
899.080017	9980.814119	1806.418747	1115.582009	2.037539	0.617566
900.380005	9971.608134	1808.911977	1105.964595	2.035691	0.611398
901.559998	9949.106138	1811.483960	1121.658535	2.034731	0.619193
902.780029	9921.898563	1813.995301	1123.774067	2.031995	0.619502
904.018982	9895.867388	1816.549763	1121.050883	2.029823	0.617132
905.179993	9869.631033	1819.054799	1109.820563	2.027542	0.610108
906.479980	9845.077202	1821.578893	1119.437977	2.024511	0.614543
907.719971	9810.838637	1824.107786	1115.424470	2.021863	0.611490
908.900024	9779.869362	1826.650313	1128.312707	2.018178	0.617695
910.119995	9743.743110	1829.198494	1138.477764	2.014511	0.622392
911.338989	9704.333907	1831.678358	1145.026912	2.010304	0.625124
912.638977	9667.592120	1834.264365	1144.254218	2.006005	0.623822
913.799988	9631.780514	1836.775161	1138.327726	2.001594	0.619743
915.039001	9595.585906	1839.317018	1122.686293	1.996670	0.610382
916.280029	9568.528869	1841.847542	1113.503987	1.992107	0.604558
917.460022	9527.560312	1844.345528	1104.036612	1.986822	0.598606
918.719971	9492.733629	1846.918404	1107.374949	1.981753	0.599580
919.979980	9450.178333	1849.429999	1113.106388	1.976487	0.601865
921.119995	9413.860660	1851.972055	1098.747786	1.970837	0.593285
922.380005	9373.671849	1854.551689	1085.536976	1.965037	0.585337
923.619995	9344.357826	1857.037275	1058.785286	1.959202	0.570148
924.859985	9331.294415	1859.544369	1034.126634	1.953414	0.556118
926.039001	9310.037308	1862.071334	1035.289424	1.948317	0.555988
927.299988	9276.578574	1864.589371	1037.187397	1.942472	0.556255
928.539001	9248.646144	1867.150367	1041.651010	1.937364	0.557883
929.719971	9218.579804	1869.688591	1043.518976	1.931491	0.558124
930.940002	9190.346449	1872.234311	1042.926328	1.926059	0.557049
932.138977	9171.715720	1874.738975	1016.714798	1.921071	0.542323
933.400024	9166.025278	1877.243936	1013.496498	1.915724	0.539885
934.559998	9159.582494	1879.798826	1015.424477	1.911533	0.540177
935.880005	9153.823658	1882.337719	1024.411714	1.907102	0.544223
937.059998	9150.294489	1884.833145	1023.076382	1.903017	0.542794
938.260010	9144.836590	1887.369385	1033.526485	1.899566	0.547602
939.518982	9150.595426	1889.898966	1026.587256	1.895974	0.543197
940.719971	9164.424841	1892.476089	1017.517498	1.893417	0.537665
941.880005	9189.347886	1894.996743	1009.565520	1.891268	0.532753
943.179993	9212.903039	1897.481907	986.797363	1.889535	0.520056
944.400024	9218.648199	1900.029859	997.382492	1.888282	0.524930
945.619995	9243.584931	1902.492195	975.076700	1.887782	0.512526
946.859985	9245.116974	1905.009308	987.450025	1.887035	0.518344
948.080017	9245.814601	1907.519732	1002.431246	1.886604	0.525516
949.260010	9244.501421	1910.078441	999.392991	1.885716	0.523221
950.518982	9248.358886	1912.662935	1005.987130	1.885616	0.525962
951.760010	9252.202673	1915.177234	1009.700553	1.885540	0.527210
952.919983	9261.080315	1917.694638	1009.137913	1.885517	0.526225
954.159973	9267.153772	1920.150012	1021.463480	1.885025	0.531971
955.380005	9268.808926	1922.722981	1032.108631	1.885323	0.536795
956.559998	9281.174704	1925.227935	1040.068115	1.885411	0.540231
957.799988	9292.938608	1927.776309	1033.466470	1.886084	0.536093
959.080017	9307.534059	1930.287290	1017.382464	1.886674	0.527063
960.179993	9333.510407	1932.817392	997.697570	1.887825	0.516188
961.500000	9370.361539	1935.390275	1001.576034	1.889635	0.517506
962.739990	9380.442938	1937.895000	1010.953365	1.891306	0.521676
963.979980	9398.526535	1940.455922	1025.184407	1.893183	0.528321
965.219971	9420.590714	1942.999063	1012.738809	1.894669	0.521225
966.419983	9451.409440	1945.490347	1010.045639	1.897356	0.519173
967.679993	9464.637009	1948.026593	1028.605259	1.899303	0.528024
968.880005	9473.555702	1950.581285	1040.158138	1.901489	0.533255
970.099976	9484.676710	1953.060720	1039.708026	1.904060	0.532348
971.320007	9500.106598	1955.603483	1050.120623	1.905924	0.536980
972.500000	9539.898755	1958.170115	1024.006613	1.909051	0.522941
973.780029	9570.991087	1960.707323	1025.514489	1.911880	0.523033
975.000000	9592.986898	1963.268152	1044.974339	1.915604	0.532263
976.119995	9599.033011	1965.759194	1057.532474	1.918385	0.537977
977.479980	9603.328214	1968.307506	1083.098866	1.921162	0.550269
978.619995	9606.009296	1970.812963	1088.387690	1.924128	0.552253
979.900024	9610.468646	1973.368057	1083.061356	1.926192	0.548839
981.080017	9632.710686	1975.917993	1078.657754	1.928830	0.545902
982.338989	9653.516434	1978.407324	1062.896313	1.931850	0.537248
983.559998	9674.267470	1980.956132	1069.250401	1.934575	0.539765
984.719971	9690.832736	1983.417959	1094.846808	1.937287	0.552000
985.900024	9701.379244	1985.948328	1091.140880	1.940619	0.549431
987.280029	9714.470046	1988.458280	1101.673519	1.942991	0.554034
988.460022	9729.120256	1991.031795	1102.551239	1.946083	0.553759
989.700012	9749.652439	1993.561667	1106.347191	1.948431	0.554960
990.838989	9758.420681	1996.115584	1120.278188	1.951679	0.561229
992.039001	9764.521517	1998.626528	1131.501009	1.954285	0.566139
993.299988	9769.213416	2000.000000	1135.949628	1.956732	0.567975
994.539001	9786.859334	2000.000000	1113.669029	1.959557	0.556835
995.780029	9791.058790	2000.000000	1136.272209	1.961760	0.568136
997.000000	9783.425904	2000.000000	1141.853613	1.963842	0.570927
998.219971	9788.418741	2000.000000	1136.774835	1.965985	0.568387
999.440002	9782.933459	2000.000000	1141.493523	1.967696	0.570747
1000.599976	9779.363239	2000.000000	1141.148436	1.969042	0.570574

0.100000	25.634645	4.000000	3.019531	-0.596132	0.754883
1.360000	40.226923	4.000000	2.563456	-0.624053	0.640864
2.620000	57.281117	4.000000	2.263406	-0.649120	0.565852
3.860000	69.979789	4.000000	2.052997	-0.672039	0.513249
5.020000	67.485053	4.000000	2.500445	-0.692086	0.625111
6.280000	77.104972	4.000000	2.972648	-0.710324	0.743162
7.520000	90.086773	4.000000	2.390177	-0.726685	0.597544
8.740000	94.503856	4.000000	2.233776	-0.741407	0.558444
9.900000	95.903727	4.000000	1.490028	-0.755257	0.372507
11.140000	99.203376	4.000000	1.988861	-0.767193	0.497215
12.400000	101.209152	4.000000	2.037619	-0.778658	0.509405
13.640000	93.675695	4.000000	2.553329	-0.789072	0.638332
14.859000	91.873028	4.000000	2.117507	-0.798475	0.529377
16.020000	82.316019	4.000000	2.044745	-0.807622	0.511186
17.320000	79.057404	4.000000	1.796454	-0.815740	0.449114
18.459000	85.656013	4.000000	1.830210	-0.822945	0.457552
19.760000	90.081302	4.000000	1.941603	-0.829980	0.485401
20.980000	95.221914	4.000000	1.893970	-0.835284	0.473493
22.160000	101.899855	4.000000	1.710565	-0.840384	0.427641
23.280001	111.889075	4.000000	1.649055	-0.845261	0.412264
24.620001	113.414095	4.000000	1.412766	-0.849255	0.353191
25.840000	113.305361	4.000000	2.764864	-0.853578	0.691216
27.080000	106.409262	4.000000	2.498195	-0.856841	0.624549
28.320000	94.233729	4.000000	1.452147	-0.860692	0.363037
29.540001	88.145281	4.000000	1.935602	-0.864042	0.483901
30.760000	75.430188	4.000000	1.730068	-0.867161	0.432517
31.900000	65.953197	4.000000	-0.203378	-0.870746	-0.050844
33.200001	57.331723	4.000000	1.715066	-0.873503	0.428766
34.439999	52.872931	4.000000	1.989236	-0.876370	0.497309
35.618999	55.917493	4.000000	1.185103	-0.878837	0.296276
36.799999	59.087202	4.000000	1.604422	-0.881254	0.401106
38.020000	59.323135	4.000000	2.402929	-0.882904	0.600732
39.240002	59.271161	4.000000	1.476526	-0.885134	0.369132
40.520000	65.173592	4.000000	1.935227	-0.886391	0.483807
41.700001	72.580525	4.000000	1.799455	-0.887880	0.449864
42.939999	82.750957	4.000000	1.856464	-0.888806	0.464116
44.180000	95.493408	4.000000	1.701563	-0.889706	0.425391
45.360001	108.575064	4.000000	1.763449	-0.890542	0.440862
46.580002	113.612416	4.000000	1.371509	-0.890560	0.342877
47.820000	123.079168	4.000000	1.890970	-0.891143	0.472742
49.060001	131.515338	4.000000	2.227775	-0.891171	0.556944
50.279999	142.567302	4.000000	1.621300	-0.891104	0.405325
51.500000	149.092757	4.000000	1.987361	-0.891113	0.496840
52.738998	155.634628	4.000000	1.632177	-0.890320	0.408044
53.900002	164.763572	4.000000	1.926976	-0.890218	0.481744
55.200001	180.426879	4.000000	1.919474	-0.888863	0.479869
56.400002	195.967107	4.000000	1.394388	-0.888029	0.348597
57.619999	210.131406	4.000000	1.721817	-0.887396	0.430454
58.840000	219.348603	4.000000	1.490779	-0.886049	0.372695
60.039001	224.536443	4.000000	2.626466	-0.885485	0.656617
61.259998	223.639889	4.000000	2.702979	-0.884265	0.675745
62.520000	214.677088	4.000000	2.338044	-0.883757	0.584511
63.779999	215.887537	4.000000	2.736359	-0.883115	0.684090
64.919998	207.067670	4.000000	1.891720	-0.882527	0.472930
66.119003	204.407419	4.000000	2.087127	-0.882169	0.521782
67.320000	200.932679	4.000000	1.492654	-0.882116	0.373163
68.639999	198.775072	4.000000	2.336168	-0.881401	0.584042
69.838997	201.431220	4.000000	2.256655	-0.881227	0.564164
71.119003	206.645039	4.000000	2.104005	-0.880958	0.526001
72.320000	209.762116	4.000000	2.021116	-0.880414	0.505279
73.500000	211.287146	4.000000	2.105130	-0.880331	0.526283
74.720001	211.097714	4.000000	2.060873	-0.879255	0.515218
76.018997	211.505984	4.000000	2.001238	-0.879090	0.500309
77.160004	215.605099	4.000000	1.799080	-0.878735	0.449770
78.400002	225.515061	4.000000	2.462189	-0.878219	0.615547
79.660004	236.934335	4.000000	2.258530	-0.877908	0.564633
80.820000	255.167719	4.000000	2.021116	-0.876822	0.505279
82.099998	271.465088	4.000000	1.830210	-0.876203	0.457552
83.339996	277.959833	4.000000	1.968608	-0.875044	0.492152
84.540001	283.836361	4.000000	2.164390	-0.873841	0.541097
85.720001	292.606364	4.000000	1.613424	-0.873177	0.403356
87.019997	301.279949	4.000000	1.468650	-0.871959	0.367162
88.220001	306.761210	4.000000	1.931852	-0.870986	0.482963
89.400002	319.233056	4.000000	2.197395	-0.869522	0.549349
90.540001	337.222444	4.000000	2.219524	-0.867823	0.554881
91.839996	351.591412	4.000000	2.320041	-0.866499	0.580010
93.059998	361.108277	4.000000	2.237902	-0.864586	0.559476
94.320000	369.901124	4.000000	1.807706	-0.862938	0.451927
95.519997	374.731505	4.000000	1.671934	-0.861131	0.417983
96.739998	378.055301	4.000000	2.223650	-0.859380	0.555912
97.919998	384.902676	4.000000	1.050456	-0.857961	0.262614
99.160004	389.774111	4.000000	1.767574	-0.856432	0.441894
100.400002	396.172659	4.000000	1.458898	-0.854630	0.364725
101.620003	402.397425	4.000000	1.452147	-0.853292	0.363037
102.839996	417.171842	4.000000	2.274283	-0.851665	0.568571
104.040001	423.168092	4.000000	1.782952	-0.849781	0.445738
105.339996	424.034278	4.000000	2.074750	-0.848439	0.518688
106.519997	433.978314	4.000000	1.197105	-0.846576	0.299276
107.760002	443.837513	4.000000	1.778451	-0.845300	0.444613
109.000000	457.622610	4.000000	1.131469	-0.843345	0.282867
110.180000	468.044225	4.000000	2.092003	-0.841284	0.523001
111.439003	470.883623	4.000000	2.658346	-0.839770	0.664587
112.699997	465.802811	4.000000	2.174517	-0.838474	0.543629
113.839996	456.726319	4.000000	2.440811	-0.837692	0.610203
115.099998	450.129341	4.000000	2.770865	-0.836585	0.692716
116.260002	446.404601	4.000000	2.489194	-0.836231	0.622298
117.559998	433.699164	4.000000	3.031533	-0.835332	0.757883
118.680000	418.519698	4.000000	2.532326	-0.835213	0.633081
119.978996	397.850295	4.000000	2.307289	-0.835754	0.576822
121.180000	389.139182	4.000000	1.991486	-0.836426	0.497872
122.459999	382.267175	4.000000	0.900056	-0.836675	0.225014
123.639999	384.774048	4.000000	2.189894	-0.837403	0.547474
124.878998	387.848799	4.000000	1.631052	-0.837340	0.407763
126.079002	403.738439	4.000000	1.255240	-0.837510	0.313810
127.300003	416.716170	4.000000	1.704564	-0.837770	0.426141
128.520004	424.652787	4.000000	1.998613	-0.837288	0.499653
129.738998	430.083897	4.000000	1.735694	-0.836947	0.433924
130.979004	428.322788	4.000000	1.718816	-0.836860	0.429704
132.220001	429.257394	4.000000	2.041370	-0.836288	0.510342
133.339996	434.948497	4.000000	0.122927	-0.836092	0.030732
134.660004	443.721201	4.000000	1.700063	-0.834988	0.425016
135.878998	459.942021	4.000000	1.533161	-0.834796	0.383290
137.098999	479.708337	4.000000	2.035744	-0.833590	0.508936
138.320007	487.334348	4.000000	2.015490	-0.832802	0.503873
139.559998	492.946098	4.000000	2.195895	-0.831735	0.548974
140.820007	501.315148	4.000000	1.580418	-0.830289	0.395105
142.020004	498.927314	4.000000	1.789703	-0.829863	0.447426
143.238998	505.145261	4.000000	1.292746	-0.828590	0.323186
144.479004	513.165376	4.000000	1.287120	-0.827983	0.321780
145.660004	520.501300	4.000000	1.326501	-0.826529	0.331625
146.860001	533.394250	4.000000	1.648305	-0.825827	0.412076
148.179001	541.595002	4.000000	1.649430	-0.824533	0.412357
149.419998	541.475952	4.000000	1.619800	-0.823072	0.404950
150.639999	538.059086	4.000000	2.172266	-0.822398	0.543067
151.800003	533.893712	4.000000	2.253280	-0.821636	0.563320
153.059998	535.935347	4.000000	1.880468	-0.820609	0.470117
154.199997	524.312259	4.000000	1.203856	-0.820423	0.300964
155.460007	518.530822	4.000000	2.133635	-0.819499	0.533409
156.720001	528.699310	4.000000	1.907097	-0.818820	0.476774
157.940002	544.296201	4.000000	1.769825	-0.818221	0.442456
159.119995	563.676701	4.000000	1.860965	-0.817051	0.465241
160.360001	577.944908	4.000000	1.968233	-0.815588	0.492058
161.598999	587.749431	4.000000	1.382011	-0.814609	0.345503
162.800003	590.260430	4.000000	2.264531	-0.813135	0.566133
164.098999	594.507918	4.000000	1.428893	-0.812771	0.357223
165.279999	602.822269	4.000000	1.861340	-0.811311	0.465335
166.500000	610.627582	4.000000	0.688146	-0.809864	0.172036
167.720001	629.254157	4.000000	1.099589	-0.808616	0.274897
168.940002	656.151334	4.000000	1.483277	-0.806674	0.370819
170.179993	685.967342	4.000000	1.449897	-0.804806	0.362474
171.380005	719.220822	4.000000	1.765324	-0.801922	0.441331
172.679993	741.631138	4.000000	1.392137	-0.799314	0.348034
173.860001	752.676888	4.000000	2.471191	-0.797208	0.617798
175.098999	748.549783	4.000000	2.134760	-0.794614	0.533690
176.300003	741.091987	4.000000	2.822248	-0.793000	0.705562
177.559998	726.017670	4.000000	1.814832	-0.791123	0.453708
178.820007	712.924810	4.000000	2.195520	-0.789775	0.548880
180.020004	709.290339	4.000000	1.312624	-0.789320	0.328156
181.259995	708.385827	4.000000	1.518533	-0.788059	0.379633
182.460007	718.251994	4.000000	1.355756	-0.787212	0.338939
183.679993	727.921117	4.000000	1.871091	-0.786218	0.467773
184.860001	743.538691	4.000000	0.576002	-0.784951	0.144000
186.119995	762.633395	4.000000	1.824209	-0.783238	0.456052
187.360001	766.187142	4.000000	2.135510	-0.782027	0.533878
188.539993	769.760046	4.000000	2.110756	-0.780907	0.527689
189.800003	767.146393	4.000000	2.307289	-0.779278	0.576822
191.020004	763.516016	4.000000	2.033868	-0.778735	0.508467
192.300003	762.352872	4.000000	1.687686	-0.777503	0.421922
193.460007	765.144417	4.000000	1.485528	-0.776805	0.371382
194.699997	770.964243	4.000000	1.240237	-0.776226	0.310059
195.919998	782.020959	4.000000	2.274283	-0.774734	0.568571
197.119995	790.287502	4.000000	1.838086	-0.774070	0.459522
198.399994	793.444417	4.000000	2.254780	-0.773114	0.563695
199.658997	795.008506	4.000000	2.174142	-0.772606	0.543535
200.820007	788.831517	4.000000	2.035369	-0.771891	0.508842
202.059998	779.619407	4.000000	1.756698	-0.771209	0.439174
203.259995	771.978231	4.000000	2.479442	-0.771019	0.619860
204.479996	752.237630	4.000000	2.767489	-0.770544	0.691872
205.679993	719.724393	4.000000	3.002278	-0.771342	0.750570
206.959000	676.216138	4.000000	2.908888	-0.772002	0.727222
208.139999	628.493330	4.000000	2.254780	-0.774057	0.563695
209.419998	592.958898	4.000000	1.997487	-0.776334	0.499372
210.639999	580.152123	4.000000	1.662557	-0.778681	0.415639
211.800003	593.606148	4.000000	0.669768	-0.780901	0.167442
213.059998	624.359411	4.000000	0.566250	-0.781942	0.141563
214.279999	678.504099	4.000000	1.159974	-0.782300	0.289993
215.500000	750.182288	4.000000	0.253073	-0.781258	0.063268
216.759003	834.307837	4.000000	0.578627	-0.778920	0.144657
217.959000	921.950824	4.000000	2.055247	-0.775869	0.513812
219.139999	983.431742	4.000000	1.529785	-0.771463	0.382446
220.440002	1031.173118	4.000000	2.339544	-0.767236	0.584886
221.639999	1059.955457	4.000000	2.259281	-0.762879	0.564820
222.820007	1075.979854	4.000000	2.730733	-0.758068	0.682683
224.080002	1095.434878	4.000000	2.288910	-0.753764	0.572228
225.259003	1110.498160	4.000000	1.703814	-0.749565	0.425953
226.520004	1135.682306	4.000000	1.920225	-0.745285	0.480056
227.800003	1158.256721	4.000000	1.996362	-0.741235	0.499091
229.000000	1179.090176	4.000000	-0.266388	-0.736507	-0.066597
230.199997	1178.365058	4.000000	3.342459	-0.732753	0.835615
231.440002	1174.004090	4.000000	3.333082	-0.729183	0.833271
232.658997	1160.308941	4.000000	3.394968	-0.726086	0.848742
233.878998	1148.980687	4.000000	3.174431	-0.723995	0.793608
235.100006	1137.477997	4.000000	2.373674	-0.721718	0.593419
236.320007	1124.740558	4.000000	0.601131	-0.720420	0.150283
237.520004	1102.641584	4.000000	2.627966	-0.719211	0.656992
238.779999	1075.901185	4.000000	2.691727	-0.718508	0.672932
240.039993	1060.198303	4.000000	2.069124	-0.718581	0.517281
241.240005	1040.965611	4.000000	2.201521	-0.718254	0.550380
242.459000	1027.527014	4.000000	2.138511	-0.718725	0.534628
243.600006	1024.749682	4.000000	1.091337	-0.719229	0.272834
244.839996	1021.305379	4.000000	1.795329	-0.719457	0.448832
246.119995	1029.575810	4.000000	2.251404	-0.719457	0.562851
247.339996	1051.825258	4.000000	1.072209	-0.719366	0.268052
248.479996	1092.055559	4.000000	0.844922	-0.718112	0.211230
249.740005	1145.957084	4.000000	0.866300	-0.716501	0.216575
250.959000	1213.143364	4.000000	0.921434	-0.713888	0.230359
252.259003	1284.769356	4.000000	1.209857	-0.709743	0.302464
253.399994	1350.194287	4.000000	1.717316	-0.705503	0.429329
254.658997	1406.298754	4.000000	1.694437	-0.700042	0.423609
255.839996	1466.531679	4.000000	3.078041	-0.694890	0.769510
257.100006	1521.216801	4.000000	3.157554	-0.688651	0.789388
258.339996	1557.866262	4.000000	3.452352	-0.682673	0.863088
259.600006	1589.135473	4.000000	2.482442	-0.676094	0.620611
260.820007	1614.897869	4.000000	3.499235	-0.670116	0.874809
262.019989	1630.597477	4.000000	3.320705	-0.664475	0.830176
263.259003	1617.993325	4.000000	4.077580	-0.659259	1.019395
264.500000	1595.107477	4.000000	3.979689	-0.656265	0.994922
265.699005	1555.519875	4.000000	4.227229	-0.653303	1.056807
266.920013	1503.406848	4.000000	4.279363	-0.651684	1.069841
268.220001	1439.240444	4.000000	4.657425	-0.651827	1.164356
269.359009	1375.645316	4.000000	4.708433	-0.652294	1.177108
270.619995	1299.712968	4.000000	5.316032	-0.654692	1.329008
271.839996	1195.466898	4.000000	4.608667	-0.658573	1.152167
273.040009	1097.203206	4.000000	3.987190	-0.663285	0.996797
274.279999	998.306882	4.000000	4.378379	-0.668973	1.094595
275.500000	918.592034	4.000000	3.769654	-0.675598	0.942414
276.699005	860.876919	4.000000	3.356336	-0.682008	0.839084
277.899994	831.899435	4.000000	2.927266	-0.688952	0.731816
279.179993	821.561099	4.000000	2.101755	-0.694741	0.525439
280.420013	837.887600	4.000000	2.111881	-0.699939	0.527970
281.559998	878.076510	4.000000	1.488528	-0.704227	0.372132
282.820007	942.667921	4.000000	1.633302	-0.706817	0.408326
284.000000	1019.441283	4.000000	1.607048	-0.708252	0.401762
285.259003	1111.664504	4.000000	1.675309	-0.707950	0.418827
286.440002	1210.130018	4.000000	1.648305	-0.705598	0.412076
287.619995	1329.343674	4.000000	1.385011	-0.702110	0.346253
288.899994	1460.026109	4.000000	0.781161	-0.696181	0.195290
290.140015	1604.865856	4.000000	1.104465	-0.688787	0.276116
291.279999	1733.089703	4.000000	0.984820	-0.679495	0.246205
292.559998	1837.025565	4.000000	0.984820	-0.669017	0.246205
293.820007	1913.300762	4.000000	1.513657	-0.658808	0.378414
295.040009	1962.869450	4.000000	1.824959	-0.648915	0.456240
296.299988	1996.642685	4.000000	2.238277	-0.639292	0.559569
297.500000	2016.494820	4.000000	2.287785	-0.630408	0.571946
298.679993	2030.292812	4.000000	2.864630	-0.621530	0.716158
299.880005	2039.428768	4.000000	2.076250	-0.614012	0.519063
301.119995	2056.948193	4.000000	2.505696	-0.606061	0.626424
302.380005	2076.670381	4.000000	2.031993	-0.599228	0.507998
303.640015	2107.105370	4.000000	1.692937	-0.591880	0.423234
304.799988	2146.443773	4.000000	2.310289	-0.584379	0.577572
306.059998	2190.133015	4.000000	2.210147	-0.577349	0.552537
307.279999	2232.464392	4.000000	2.896136	-0.569353	0.724034
308.459015	2276.714688	4.000000	1.789328	-0.562295	0.447332
309.720001	2336.237356	4.000000	1.638178	-0.553705	0.409544
311.019989	2426.810927	4.000000	1.344129	-0.544786	0.336032
312.160004	2515.604500	4.000000	1.691062	-0.534649	0.422765
313.380005	2589.911539	4.000000	2.275408	-0.524021	0.568852
314.619995	2632.064934	4.000000	2.293411	-0.514230	0.573353
315.820007	2656.140870	4.000000	2.692102	-0.504686	0.673025
317.019989	2663.931352	4.000000	2.499320	-0.495930	0.624830
318.259003	2648.842852	4.000000	2.803120	-0.488253	0.700780
319.479004	2623.583640	4.000000	3.568246	-0.481260	0.892062
320.720001	2598.680100	4.000000	3.992441	-0.475738	0.998110
321.940002	2579.822906	4.000000	3.969562	-0.470844	0.992391
323.160004	2558.852231	4.000000	3.786532	-0.466485	0.946633
324.420013	2542.587307	4.000000	4.227604	-0.463343	1.056901
325.640015	2514.154473	4.000000	3.745275	-0.460533	0.936319
326.859009	2456.981037	4.000000	3.563745	-0.459449	0.890936
328.119995	2389.268094	4.000000	3.304578	-0.459331	0.826144
329.339996	2347.668510	4.000000	2.602462	-0.460012	0.650616
330.500000	2330.638075	4.000000	2.154263	-0.461380	0.538566
331.739990	2333.046073	4.000000	2.156514	-0.461821	0.539128
332.959991	2355.942589	4.000000	2.107005	-0.462791	0.526751
334.160004	2380.792200	4.000000	2.656846	-0.462445	0.664212
335.440002	2397.641375	4.000000	2.741985	-0.461970	0.685496
336.640015	2403.873452	4.000000	2.243528	-0.461937	0.560882
337.920013	2392.493585	4.000000	1.816332	-0.461319	0.454083
339.119995	2387.338955	4.000000	2.401804	-0.461653	0.600451
340.299988	2387.034535	4.000000	2.432934	-0.460976	0.608234
341.540009	2387.486035	4.000000	2.649720	-0.460828	0.662430
342.820007	2391.409300	4.000000	2.447187	-0.460886	0.611797
344.019989	2405.723920	4.000000	2.742735	-0.459971	0.685684
345.220001	2427.358107	4.000000	2.860880	-0.459308	0.715220
346.420013	2461.481589	4.000000	2.737109	-0.457574	0.684277
347.679993	2490.906174	4.000000	3.883298	-0.455941	0.970824
348.859985	2504.927654	4.000000	3.402094	-0.454098	0.850523
350.059998	2506.151969	4.000000	3.100169	-0.451979	0.775042
351.299988	2477.725983	4.000000	4.119962	-0.451203	1.029990
352.600006	2430.128202	4.000000	4.078705	-0.450794	1.019676
353.779999	2378.356835	4.000000	4.624794	-0.451993	1.156199
355.019989	2323.588524	4.000000	4.367502	-0.454027	1.091876
356.260010	2284.800626	4.000000	3.983814	-0.456006	0.995954
357.420013	2243.666344	4.000000	2.272408	-0.458907	0.568102
358.679993	2195.431276	4.000000	3.673263	-0.462204	0.918316
359.920013	2152.060128	4.000000	3.857794	-0.465776	0.964448
361.100006	2099.525694	4.000000	3.676264	-0.470590	0.919066
362.299988	2068.591329	4.000000	3.553244	-0.474965	0.888311
363.579987	2059.229618	4.000000	2.650095	-0.479184	0.662524
364.839996	2070.051852	4.000000	2.022241	-0.482849	0.505560
366.079987	2105.661948	4.000000	2.329417	-0.485440	0.582354
367.339996	2167.397364	4.000000	2.165515	-0.487266	0.541379
368.480011	2236.045596	4.000000	1.715066	-0.486782	0.428766
369.739990	2286.223532	4.000000	2.404805	-0.486458	0.601201
370.920013	2330.713325	4.000000	2.476066	-0.484713	0.619017
372.179993	2359.506703	4.000000	3.144051	-0.483007	0.786013
373.399994	2377.098107	4.000000	3.461729	-0.481251	0.865432
