435.980011	-663.016300	88.707230	93.842089	0.198414	1.057885
437.200012	-665.376770	88.969737	96.601754	0.199007	1.085782
438.419006	-649.290003	89.236410	97.450131	0.199529	1.092045
439.660004	-636.158963	89.500799	98.134610	0.200742	1.096466
440.880005	-618.618990	89.763449	101.193573	0.202215	1.127336
442.119995	-600.712303	90.030775	99.362545	0.203461	1.103651
443.299988	-598.936140	90.293263	103.732710	0.205179	1.148842
444.540009	-613.265866	90.559116	104.186154	0.205725	1.150477
445.799988	-617.241026	90.826277	108.851871	0.206524	1.198462
446.980011	-631.106880	91.088877	108.010991	0.207414	1.185776
448.239990	-627.852858	91.355997	100.537974	0.207202	1.100508
449.459991	-583.309193	91.619332	99.761981	0.208481	1.088875
450.679993	-542.710648	91.885178	104.524081	0.210292	1.137551
451.880005	-493.949774	92.152410	106.187086	0.212767	1.152299
453.160004	-470.524493	92.414922	111.299125	0.215802	1.204341
454.399994	-472.047499	92.681510	115.617175	0.217805	1.247468
455.579987	-484.360172	92.948730	107.306258	0.219943	1.154467
456.779999	-523.182479	93.211204	109.221678	0.221126	1.171766
457.980011	-573.099685	93.477994	115.596547	0.221240	1.236618
459.259003	-610.914981	93.744855	110.712909	0.220754	1.181003
460.480011	-652.080145	94.007521	112.612205	0.219201	1.197906
461.660004	-674.684548	94.274843	118.642028	0.217958	1.258470
462.919006	-705.381635	94.537271	120.889760	0.216137	1.278752
464.179993	-704.586600	94.803802	110.142446	0.214468	1.161794
465.339996	-698.647786	95.070986	99.143887	0.213332	1.042841
466.579987	-683.841808	95.333560	97.748677	0.211855	1.025333
467.799988	-692.269720	95.600925	104.480949	0.210896	1.092886
469.059998	-688.636645	95.864681	105.946674	0.210541	1.105169
470.239990	-678.175309	96.127227	105.910293	0.209411	1.101772
471.380005	-679.066130	96.394571	107.262751	0.208819	1.112747
472.660004	-659.435229	96.656973	115.231615	0.208783	1.192171
473.899994	-662.950618	96.922903	121.466602	0.208093	1.253229
475.119995	-673.774570	97.190014	126.651813	0.207768	1.303136
476.339996	-674.005828	97.452671	126.764331	0.207265	1.300778
477.519012	-602.402258	97.719213	103.589438	0.208396	1.060072
478.759003	-641.811768	97.987046	102.283864	0.208403	1.043851
480.059998	-691.012169	98.249546	105.578742	0.207406	1.074598
481.220001	-736.474231	98.517549	112.476434	0.206292	1.141689
482.380005	-786.127790	98.780110	114.313096	0.203922	1.157248
483.720001	-811.220086	99.046573	120.678977	0.201911	1.218406
484.940002	-816.212003	99.313743	125.707409	0.199511	1.265760
486.179993	-810.163683	99.576345	129.450894	0.197371	1.300017
487.339996	-777.437108	99.843673	123.236511	0.196471	1.234295
488.579987	-710.175108	100.000000	111.690686	0.196264	1.116907
489.759003	-747.870209	100.000000	115.719566	0.196239	1.157196
491.000000	-785.238333	100.000000	122.170215	0.194880	1.221702
492.279999	-819.813627	100.000000	125.961701	0.193164	1.259617
493.419006	-840.572246	100.000000	126.669065	0.191570	1.266691
494.660004	-858.844502	100.000000	126.661564	0.189259	1.266616
495.880005	-865.883561	100.000000	128.031662	0.187650	1.280317
497.100006	-868.773627	100.000000	116.411925	0.185604	1.164119
498.339996	-815.265071	100.000000	95.413950	0.184311	0.954139
499.559998	-827.072983	100.000000	95.478084	0.183767	0.954781
500.759003	-807.287311	100.000000	98.270380	0.183345	0.982704

0.119000	18.155129	0.100000	0.886309	-0.038454	8.863094
1.360000	42.967744	0.100000	1.252745	-0.039782	12.527450
2.640000	50.996987	0.100000	1.359638	-0.041110	13.596377
3.800000	52.423527	0.100000	0.950445	-0.041948	9.504450
5.040000	42.174462	0.100000	1.253120	-0.042606	12.531201
6.280000	35.895911	0.100000	1.496910	-0.043859	14.969104
7.460000	34.187620	0.100000	1.682191	-0.044679	16.821910
8.639000	26.570066	0.100000	1.791334	-0.046003	17.913340
9.880000	3.021922	0.100000	1.597052	-0.047575	15.970519
11.140000	-19.462122	0.100000	1.621431	-0.048869	16.214309
12.380000	-40.156494	0.100000	1.567422	-0.050622	15.674220
13.559000	-51.962016	0.100000	1.277874	-0.052564	12.778742
14.800000	-63.943291	0.100000	1.719697	-0.054027	17.196971
16.000000	-85.653883	0.100000	1.675065	-0.056348	16.750648
17.240000	-105.617209	0.100000	1.168356	-0.058423	11.683561
18.459000	-132.063566	0.100000	2.059878	-0.060744	20.598782
19.660000	-157.036213	0.100000	1.597802	-0.063862	15.978020
20.860001	-186.888253	0.100000	2.031374	-0.066462	20.313736
22.100000	-226.630392	0.100000	1.799960	-0.069815	17.999604
23.360001	-272.821481	0.100000	1.977740	-0.073899	19.777397
24.540001	-316.027617	0.100000	2.059878	-0.078104	20.598782
25.799999	-346.962500	0.100000	1.582425	-0.082796	15.824245
27.018999	-360.042916	0.100000	2.001744	-0.087116	20.017437
28.180000	-377.065192	0.100000	1.879474	-0.090625	18.794735
29.440001	-395.429941	0.100000	1.690067	-0.094998	16.900673
30.639999	-417.160077	0.100000	2.035124	-0.099188	20.351242
31.879999	-438.308283	0.100000	2.166771	-0.103061	21.667709
33.099998	-455.532222	0.100000	1.794334	-0.107491	17.943345
34.320000	-476.464307	0.100000	2.094759	-0.111319	20.947590
35.520000	-495.765297	0.100000	1.721197	-0.114746	17.211974
36.758999	-504.576296	0.100000	1.676940	-0.118432	16.769401
37.959999	-519.885736	0.100000	1.684816	-0.122002	16.848164
39.200001	-541.816783	0.100000	2.065879	-0.126015	20.658792
40.380001	-567.285116	0.100000	1.236242	-0.129836	12.362423
41.660000	-592.835576	0.100000	2.163020	-0.133291	21.630202
42.880001	-613.618606	0.100000	1.798085	-0.137438	17.980851
44.099998	-636.459706	0.100000	1.757578	-0.141275	17.575784
45.320000	-663.611251	0.100000	2.236907	-0.145464	22.369074
46.520000	-693.005619	0.100000	2.523455	-0.149985	25.234546
47.779999	-729.677137	0.100000	2.298793	-0.154033	22.987926
49.000000	-762.217535	0.100000	2.443566	-0.158701	24.435665
50.259998	-782.872095	0.100000	2.236907	-0.163530	22.369074
51.380001	-801.350925	0.100000	2.360303	-0.167764	23.603027
52.619999	-813.299775	0.100000	2.402685	-0.172443	24.026847
53.840000	-826.659452	0.100000	2.204652	-0.176541	22.046521
55.139999	-837.896751	0.100000	1.849094	-0.180607	18.490935
56.380001	-853.027158	0.100000	1.840092	-0.184429	18.400920
57.580002	-864.848781	0.100000	1.908728	-0.187843	19.087283
58.799999	-876.577361	0.100000	1.965738	-0.191824	19.657377
60.039001	-882.505285	0.100000	1.985991	-0.194831	19.859911
61.180000	-883.531588	0.100000	1.954111	-0.198109	19.541108
62.500000	-882.312340	0.100000	1.913979	-0.201405	19.139792
63.660000	-884.956096	0.100000	2.211778	-0.203747	22.117783
64.919998	-883.393379	0.100000	1.694193	-0.206415	16.941929
66.160004	-877.312194	0.100000	2.006995	-0.208457	20.069945
67.338997	-879.352483	0.100000	2.313045	-0.210178	23.130450
68.559998	-884.821992	0.100000	2.042250	-0.212392	20.422503
69.799004	-889.611407	0.100000	2.137141	-0.214100	21.371410
71.000000	-900.640749	0.100000	2.057253	-0.215935	20.572528
72.260002	-909.676331	0.100000	2.136016	-0.218021	21.360158
73.439003	-920.425163	0.100000	2.513703	-0.219473	25.137030
74.680000	-927.159094	0.100000	2.109386	-0.221595	21.093864
75.879997	-936.737949	0.100000	1.713696	-0.222944	17.136962
77.080002	-943.924831	0.100000	2.389933	-0.225157	23.899326
78.338997	-951.700132	0.100000	1.772581	-0.226569	17.725809
79.559998	-957.359875	0.100000	2.208403	-0.228105	22.084027
80.779999	-964.350967	0.100000	1.880599	-0.230663	18.805987
82.059998	-964.060237	0.100000	1.945859	-0.232373	19.458595
83.239998	-967.155654	0.100000	1.629307	-0.235131	16.293072
84.480003	-972.775289	0.100000	1.571173	-0.236541	15.711726
85.699997	-977.190962	0.100000	1.721948	-0.238272	17.219475
86.900002	-977.967381	0.100000	2.226031	-0.240058	22.260306
88.099998	-983.091066	0.100000	1.979990	-0.241173	19.799901
89.339996	-980.895201	0.100000	1.774456	-0.242602	17.744562
90.519997	-982.872164	0.100000	2.275914	-0.244229	22.759138
91.799004	-992.035284	0.100000	2.053127	-0.245164	20.531271
93.019997	-1000.685351	0.100000	1.979240	-0.246572	19.792400
94.260002	-1007.307152	0.100000	2.046751	-0.248429	20.467511
95.519997	-1010.173406	0.100000	2.180273	-0.249359	21.802731
96.699997	-1008.439288	0.100000	2.214029	-0.251025	22.140287
97.900002	-1005.066822	0.100000	2.128890	-0.251440	21.288896
99.139999	-998.359513	0.100000	1.387392	-0.252365	13.873923
100.360001	-990.769754	0.100000	2.230906	-0.252544	22.309064
101.559998	-991.607740	0.100000	2.305544	-0.252836	23.055437
102.820000	-1002.918841	0.100000	2.298418	-0.253943	22.984176
104.019997	-1020.697829	0.100000	2.524205	-0.254402	25.242047
105.239998	-1050.034192	0.100000	2.526455	-0.255964	25.264551
106.500000	-1087.292106	0.100000	2.813377	-0.257926	28.133773
107.680000	-1127.741227	0.100000	2.566587	-0.260215	25.665867
108.900002	-1156.390135	0.100000	3.246574	-0.263251	32.465735
110.120003	-1184.881716	0.100000	2.589841	-0.265853	25.898405
111.360001	-1209.193628	0.100000	2.936398	-0.269269	29.363975
112.559998	-1226.548535	0.100000	2.988531	-0.272157	29.885311
113.779999	-1233.697088	0.100000	2.700859	-0.275529	27.008588
115.040001	-1228.200569	0.100000	2.394433	-0.277954	23.944334
116.260002	-1223.627547	0.100000	2.552709	-0.280223	25.527094
117.519997	-1219.382880	0.100000	2.915769	-0.282255	29.157691
118.699997	-1217.340925	0.100000	2.577464	-0.283737	25.774635
119.959999	-1221.082799	0.100000	3.003534	-0.285779	30.035335
121.180000	-1218.904030	0.100000	3.134805	-0.287325	31.348051
122.400002	-1219.006641	0.100000	2.364804	-0.288525	23.648035
123.660004	-1224.954647	0.100000	2.473946	-0.290312	24.739465
124.820000	-1233.416619	0.100000	2.476197	-0.291339	24.761968
126.059998	-1239.795591	0.100000	2.950650	-0.293059	29.506499
127.279999	-1255.303509	0.100000	2.901142	-0.293942	29.011417
128.500000	-1265.297807	0.100000	2.354677	-0.295988	23.546768
129.738998	-1269.946079	0.100000	3.116802	-0.297534	31.168022
130.960007	-1266.860912	0.100000	2.484448	-0.298503	24.844482
132.139999	-1268.461642	0.100000	2.312295	-0.300086	23.122948
133.360001	-1262.852248	0.100000	2.718112	-0.300599	27.181116
134.679001	-1263.608148	0.100000	2.350551	-0.301907	23.505511
135.860001	-1272.001717	0.100000	1.774456	-0.302960	17.744562
137.020004	-1279.974582	0.100000	3.421352	-0.304037	34.213521
138.279999	-1291.788516	0.100000	2.606343	-0.305499	26.063432
139.479004	-1307.747933	0.100000	2.582714	-0.306500	25.827144
140.759995	-1320.204900	0.100000	2.694483	-0.308143	26.944827
142.000000	-1330.089755	0.100000	2.621346	-0.309459	26.213457
143.220001	-1347.622549	0.100000	2.439816	-0.311450	24.398158
144.440002	-1365.877045	0.100000	3.012910	-0.312983	30.129101
145.679001	-1398.090068	0.100000	2.684731	-0.315390	26.847311
146.899994	-1430.966659	0.100000	2.645350	-0.317826	26.453497
148.119995	-1459.971406	0.100000	2.934897	-0.320322	29.348973
149.259995	-1483.274404	0.100000	3.203441	-0.323717	32.034414
150.539001	-1518.979689	0.100000	3.320836	-0.326833	33.208357
151.779999	-1549.848582	0.100000	3.111176	-0.330728	31.111762
153.000000	-1574.731829	0.100000	2.133015	-0.334406	21.330153
154.199997	-1590.882857	0.100000	2.567712	-0.337693	25.677119
155.419998	-1604.037637	0.100000	2.434190	-0.341751	24.341899
156.679001	-1607.659820	0.100000	2.242908	-0.344615	22.429084
157.899994	-1607.960813	0.100000	2.110887	-0.347775	21.108867
159.080002	-1617.773885	0.100000	2.037000	-0.350694	20.369995
160.339996	-1625.483424	0.100000	2.072630	-0.353494	20.726304
161.580002	-1635.221251	0.100000	2.586840	-0.356477	25.868400
162.839996	-1644.056098	0.100000	2.150268	-0.358828	21.502681
164.020004	-1652.371048	0.100000	2.529456	-0.361783	25.294556
165.339996	-1657.973636	0.100000	2.350926	-0.363700	23.509262
166.500000	-1667.807238	0.100000	3.031663	-0.366493	30.316632
167.679993	-1679.121870	0.100000	2.457069	-0.368860	24.570687
168.960007	-1698.994308	0.100000	2.497200	-0.371061	24.972003
170.098999	-1720.754807	0.100000	2.841132	-0.374080	28.411319
171.360001	-1749.585259	0.100000	3.036164	-0.376778	30.361639
172.580002	-1770.870345	0.100000	3.156559	-0.379897	31.565587
173.820007	-1793.051582	0.100000	2.671604	-0.383179	26.716040
175.039993	-1814.104100	0.100000	2.624721	-0.385962	26.247213
176.259995	-1837.810852	0.100000	2.641224	-0.389592	26.412240
177.500000	-1852.176513	0.100000	2.476197	-0.392488	24.761968
178.720001	-1862.037516	0.100000	2.901892	-0.396064	29.018918
179.960007	-1878.301505	0.100000	2.566587	-0.399139	25.665867
181.179993	-1891.962576	0.100000	2.673479	-0.401929	26.734793
182.360001	-1901.963824	0.100000	2.275164	-0.405303	22.751637
183.598999	-1911.824837	0.100000	2.459319	-0.407941	24.593190
184.779999	-1916.548410	0.100000	2.315295	-0.410820	23.152953
186.020004	-1921.200155	0.100000	2.320546	-0.413066	23.205462
187.259995	-1923.854386	0.100000	2.183649	-0.415296	21.836486
188.500000	-1923.536288	0.100000	2.337799	-0.417751	23.377990
189.759995	-1925.140457	0.100000	1.845343	-0.419646	18.453429
190.960007	-1931.957317	0.100000	2.006244	-0.421832	20.062444
192.158997	-1944.698315	0.100000	2.603718	-0.423398	26.037178
193.419998	-1956.980982	0.100000	2.277414	-0.425807	22.774141
194.580002	-1967.892071	0.100000	2.016746	-0.427619	20.167461
195.860001	-1980.304720	0.100000	2.798750	-0.429888	27.987499
197.039993	-1992.522409	0.100000	2.623596	-0.431979	26.235961
198.240005	-2006.269024	0.100000	2.265787	-0.433775	22.657872
199.440002	-2015.469920	0.100000	3.192565	-0.436172	31.925646
200.720001	-2028.997636	0.100000	2.089508	-0.438306	20.895081
202.020004	-2036.440446	0.100000	2.390308	-0.440400	23.903077
203.158997	-2044.834132	0.100000	2.445067	-0.442751	24.450667
204.460007	-2052.188014	0.100000	2.219280	-0.444220	22.192795
205.580002	-2063.184636	0.100000	2.481073	-0.446628	24.810726
206.820007	-2072.878084	0.100000	2.363303	-0.448404	23.633032
208.100006	-2085.581497	0.100000	3.083797	-0.450688	30.837967
209.259003	-2101.951598	0.100000	2.209528	-0.452662	22.095279
210.619995	-2119.802746	0.100000	2.074131	-0.454967	20.741306
211.740005	-2131.401378	0.100000	2.068505	-0.457379	20.685047
212.979996	-2143.075263	0.100000	2.413562	-0.459483	24.135615
214.199997	-2157.266580	0.100000	2.014121	-0.462225	20.141207
215.419998	-2166.279385	0.100000	2.435690	-0.464157	24.356902
216.639999	-2171.115859	0.100000	2.565086	-0.466336	25.650865
217.878998	-2177.128958	0.100000	2.223030	-0.468605	22.230301
219.080002	-2185.433740	0.100000	2.249284	-0.470174	22.492845
220.300003	-2190.109457	0.100000	2.295042	-0.471980	22.950420
221.520004	-2195.736051	0.100000	2.700859	-0.474302	27.008588
222.759003	-2195.824982	0.100000	2.178023	-0.475822	21.780227
223.940002	-2195.653961	0.100000	2.277414	-0.477504	22.774141
225.220001	-2188.125612	0.100000	2.226406	-0.478784	22.264057
226.419998	-2180.484391	0.100000	2.105636	-0.479531	21.056358
227.679993	-2184.253695	0.100000	2.696358	-0.480822	26.963580
228.899994	-2199.348017	0.100000	2.921770	-0.481873	29.217701
230.080002	-2215.123009	0.100000	2.784873	-0.482925	27.848726
231.320007	-2234.489453	0.100000	2.686231	-0.484942	26.862314
232.559998	-2246.731158	0.100000	2.878263	-0.486384	28.782630
233.740005	-2253.753294	0.100000	2.700109	-0.488288	27.001087
234.979996	-2259.024173	0.100000	2.503201	-0.489472	25.032013
236.220001	-2249.228070	0.100000	2.677605	-0.491299	26.776050
237.459000	-2252.142273	0.100000	2.238783	-0.492702	22.387827
238.658997	-2263.823033	0.100000	2.514078	-0.493620	25.140781
239.919998	-2272.695624	0.100000	2.658477	-0.495322	26.584768
241.119995	-2288.138863	0.100000	2.798375	-0.496555	27.983748
242.339996	-2298.707994	0.100000	2.951025	-0.498435	29.510249
243.559998	-2311.568817	0.100000	2.438691	-0.499876	24.386907
244.839996	-2320.034387	0.100000	2.549334	-0.501287	25.493339
246.000000	-2337.276793	0.100000	2.742116	-0.503303	27.421156
247.259003	-2361.418227	0.100000	2.590591	-0.504837	25.905906
248.440002	-2384.872167	0.100000	2.833256	-0.507454	28.332556
249.699997	-2414.092986	0.100000	2.758618	-0.509897	27.586183
250.899994	-2441.713060	0.100000	2.754118	-0.512214	27.541175
252.100006	-2462.283616	0.100000	2.782997	-0.515389	27.829973
253.320007	-2488.566331	0.100000	2.824254	-0.518168	28.242541
254.619995	-2507.452921	0.100000	2.827255	-0.521535	28.272546
255.820007	-2519.162542	0.100000	2.078256	-0.524936	20.782563
256.959015	-2523.957194	0.100000	2.219655	-0.527313	22.196546
258.259003	-2524.312860	0.100000	2.538082	-0.530161	25.380820
259.440002	-2524.777962	0.100000	2.649475	-0.531893	26.494753
260.739990	-2541.138602	0.100000	2.473946	-0.534604	24.739465
261.920013	-2554.941184	0.100000	2.942774	-0.536785	29.427736
263.179993	-2574.304472	0.100000	2.698608	-0.539638	26.986084
264.339996	-2587.149494	0.100000	2.687357	-0.541827	26.873566
265.600006	-2591.137059	0.100000	2.491574	-0.544397	24.915744
266.839996	-2599.734607	0.100000	2.252285	-0.546814	22.522850
268.059998	-2610.247281	0.100000	2.456694	-0.548713	24.566936
269.259003	-2620.951469	0.100000	2.136391	-0.551351	21.363909
270.540009	-2629.658454	0.100000	2.359928	-0.553224	23.599277
271.699005	-2636.457153	0.100000	2.386182	-0.555735	23.861820
272.940002	-2637.886659	0.100000	2.107136	-0.557427	21.071360
274.179993	-2617.552120	0.100000	2.067004	-0.559044	20.670044
275.399994	-2598.578692	0.100000	1.757953	-0.559505	17.579535
276.640015	-2575.282554	0.100000	2.037375	-0.560127	20.373745
277.820007	-2566.746565	0.100000	2.053502	-0.560531	20.535022
279.100006	-2558.997146	0.100000	2.539582	-0.560247	25.395823
280.339996	-2555.447325	0.100000	2.674980	-0.560428	26.749795
281.559998	-2554.578678	0.100000	2.794624	-0.560664	27.946242
282.779999	-2552.608835	0.100000	2.208028	-0.560359	22.080277
283.979004	-2539.839053	0.100000	3.423978	-0.560402	34.239776
285.160004	-2518.273377	0.100000	2.573338	-0.559683	25.733378
286.420013	-2480.097302	0.100000	2.873012	-0.558878	28.730121
287.679993	-2438.874092	0.100000	3.027162	-0.557337	30.271624
288.820007	-2398.403425	0.100000	2.557585	-0.554870	25.575852
290.079010	-2351.591314	0.100000	1.994618	-0.552536	19.946175
291.359009	-2310.501642	0.100000	2.520454	-0.549016	25.204541
292.540009	-2292.841955	0.100000	3.563501	-0.546101	35.635005
293.759003	-2317.534051	0.100000	3.795664	-0.543218	37.956635
295.019989	-2353.944573	0.100000	3.956190	-0.541754	39.561898
296.199005	-2365.789545	0.100000	3.546623	-0.539924	35.466227
297.459015	-2346.012583	0.100000	3.635137	-0.538376	36.351372
298.660004	-2348.143515	0.100000	4.157973	-0.537276	41.579729
299.940002	-2381.492774	0.100000	3.949439	-0.536478	39.494387
301.179993	-2400.110225	0.100000	4.178226	-0.536506	41.782262
302.359009	-2405.702645	0.100000	4.342878	-0.535938	43.428781
303.579010	-2419.627261	0.100000	4.012449	-0.536067	40.124490
304.880005	-2428.722217	0.100000	3.855298	-0.536510	38.552983
306.000000	-2397.886939	0.100000	3.100299	-0.535797	31.002994
307.279999	-2324.412541	0.100000	3.252574	-0.534416	32.525744
308.420013	-2243.570684	0.100000	3.485863	-0.531264	34.858627
309.699005	-2218.522910	0.100000	4.255114	-0.528784	42.551138
310.920013	-2243.009734	0.100000	3.982819	-0.526131	39.828192
312.199005	-2254.112439	0.100000	3.622385	-0.524696	36.223851
313.380005	-2241.159284	0.100000	3.264576	-0.522440	32.645764
314.619995	-2235.997861	0.100000	3.490739	-0.520536	34.907385
315.839996	-2274.987312	0.100000	3.734153	-0.519540	37.341534
317.100006	-2324.764846	0.100000	3.821168	-0.519436	38.211677
318.339996	-2364.137474	0.100000	3.634012	-0.520343	36.340120
319.500000	-2408.049067	0.100000	3.897305	-0.521513	38.973052
320.759003	-2438.788581	0.100000	3.851923	-0.523316	38.519227
321.979004	-2457.819934	0.100000	4.208231	-0.525270	42.082311
323.220001	-2484.222362	0.100000	3.608508	-0.527513	36.085078
324.479004	-2515.127100	0.100000	3.618259	-0.529795	36.182594
325.679993	-2539.975848	0.100000	3.412726	-0.532575	34.127257
326.839996	-2546.918177	0.100000	3.209817	-0.534781	32.098174
328.100006	-2545.529711	0.100000	4.323000	-0.537225	43.229999
329.299988	-2563.292499	0.100000	3.734904	-0.539062	37.349036
330.540009	-2570.481060	0.100000	3.203066	-0.541738	32.030663
331.820007	-2535.071759	0.100000	3.098049	-0.542891	30.980491
333.040009	-2467.294569	0.100000	2.630722	-0.543446	26.307223
334.299988	-2363.032673	0.100000	2.758618	-0.542037	27.586183
335.459991	-2224.128986	0.100000	2.996782	-0.538234	29.967824
336.720001	-2093.903363	0.100000	3.118678	-0.532357	31.186775
337.899994	-1988.222959	0.100000	3.780286	-0.525434	37.802860
339.160004	-1936.804026	0.100000	4.942601	-0.517983	49.426011
340.399994	-1919.325775	0.100000	5.224272	-0.511224	52.242721
341.679993	-1942.286931	0.100000	5.628963	-0.505246	56.289630
342.880005	-2020.378206	0.100000	5.555826	-0.500894	55.558261
344.059998	-2093.424506	0.100000	5.790239	-0.499052	57.902393
345.320007	-2151.335573	0.100000	5.391549	-0.497732	53.915494
346.500000	-2210.177076	0.100000	4.989109	-0.497998	49.891087
347.820007	-2253.052107	0.100000	4.912596	-0.498217	49.125962
349.040009	-2299.587045	0.100000	4.812080	-0.499767	48.120798
350.179993	-2335.043249	0.100000	4.352255	-0.501867	43.522547
351.399994	-2379.331057	0.100000	5.191267	-0.504369	51.912667
352.679993	-2429.669679	0.100000	4.709688	-0.507736	47.096881
353.880005	-2477.788500	0.100000	5.044993	-0.511244	50.449928
355.100006	-2507.883824	0.100000	4.605796	-0.515047	46.057961
356.359985	-2543.361516	0.100000	4.595294	-0.518638	45.952944
357.600006	-2579.058087	0.100000	5.697224	-0.523180	56.972242
358.799988	-2613.065253	0.100000	5.322163	-0.527164	53.221630
360.059998	-2662.981658	0.100000	5.158636	-0.532431	51.586364
361.279999	-2725.845713	0.100000	5.304910	-0.537837	53.049102
362.480011	-2758.881671	0.100000	4.189478	-0.543045	41.894780
363.660004	-2754.983017	0.100000	4.600545	-0.548432	46.005452
364.899994	-2721.174169	0.100000	3.495239	-0.552496	34.952393
366.100006	-2661.217006	0.100000	3.012160	-0.554890	30.121600
367.359985	-2604.228313	0.100000	4.218733	-0.556542	42.187328
368.579987	-2576.903571	0.100000	4.711939	-0.557184	47.119384
369.819000	-2571.096636	0.100000	4.568290	-0.557501	45.682900
371.019989	-2561.787758	0.100000	4.660180	-0.558193	46.601800
372.260010	-2552.335246	0.100000	4.287369	-0.557993	42.873690
373.500000	-2532.520539	0.100000	3.914558	-0.558149	39.145580
374.679993	-2527.842162	0.100000	4.773449	-0.558020	47.734485
375.940002	-2554.236692	0.100000	5.226147	-0.558510	52.261474
377.160004	-2591.458527	0.100000	5.565203	-0.559236	55.652027
378.440002	-2616.820268	0.100000	4.440394	-0.560655	44.403941
379.660004	-2603.865807	0.100000	4.022951	-0.561455	40.229508
380.859985	-2549.168449	0.100000	4.100964	-0.561533	41.009635
382.079987	-2472.394455	0.100000	4.654929	-0.560583	46.549291
383.279999	-2423.393168	0.100000	4.509405	-0.558109	45.094053
384.480011	-2416.111047	0.100000	5.014988	-0.556488	50.149879
385.779999	-2436.147999	0.100000	6.083537	-0.555038	60.835370
386.980011	-2468.590918	0.100000	5.335290	-0.554393	53.352902
388.160004	-2492.828210	0.100000	4.398762	-0.554469	43.987623
389.480011	-2511.570440	0.100000	4.836459	-0.554019	48.364588
390.600006	-2537.410948	0.100000	4.225859	-0.554597	42.258590
391.839996	-2534.305709	0.100000	2.732364	-0.554778	27.323640
393.079987	-2510.120416	0.100000	4.037203	-0.554765	40.372031
394.339996	-2516.871232	0.100000	4.688310	-0.554417	46.883096
395.519989	-2564.366338	0.100000	5.132382	-0.555516	51.323821
396.760010	-2609.016129	0.100000	4.419766	-0.556652	44.197657
398.000000	-2652.687852	0.100000	4.896469	-0.558613	48.964686
399.220001	-2687.857791	0.100000	4.882216	-0.560892	48.822163
400.420013	-2721.317804	0.100000	5.397175	-0.564085	53.971753
401.660004	-2757.000742	0.100000	5.366045	-0.567458	53.660452
402.940002	-2779.038398	0.100000	5.112504	-0.570619	51.125038
404.100006	-2777.225865	0.100000	4.562664	-0.573966	45.626641
405.339996	-2776.548731	0.100000	4.569040	-0.576377	45.690401
406.540009	-2762.896601	0.100000	4.201105	-0.578696	42.011049
407.799988	-2730.277866	0.100000	4.620799	-0.580347	46.207986
408.980011	-2705.011860	0.100000	4.717564	-0.581104	47.175644
410.239990	-2674.164632	0.100000	4.297121	-0.581588	42.971206
411.440002	-2652.106474	0.100000	3.608508	-0.581163	36.085078
412.679993	-2627.695450	0.100000	5.141759	-0.580995	51.417586
413.880005	-2635.998891	0.100000	5.882129	-0.580708	58.821293
415.100006	-2677.440867	0.100000	5.996898	-0.580902	59.968979
416.319000	-2718.752901	0.100000	5.793240	-0.582423	57.932398
417.579987	-2753.232043	0.100000	4.949727	-0.583643	49.497273
418.799988	-2772.677435	0.100000	5.608335	-0.585816	56.083347
419.980011	-2779.708693	0.100000	5.049119	-0.587413	50.491185
421.179993	-2790.713843	0.100000	5.403551	-0.588818	54.035513
422.459991	-2814.741870	0.100000	5.593332	-0.591349	55.933322
423.640015	-2851.108809	0.100000	5.727604	-0.593941	57.276041
424.899994	-2874.808540	0.100000	4.989109	-0.596487	49.891087
426.160004	-2867.469488	0.100000	4.273117	-0.599066	42.731167
427.339996	-2831.040988	0.100000	3.482487	-0.600073	34.824872
428.559998	-2767.369794	0.100000	3.765284	-0.600603	37.652835
429.779999	-2710.469974	0.100000	3.784412	-0.599371	37.844117
431.000000	-2676.524342	0.100000	4.474900	-0.598419	44.748997
432.259003	-2680.340917	0.100000	4.841710	-0.596845	48.417096
433.500000	-2711.824243	0.100000	5.090750	-0.596668	50.907503
434.739990	-2728.855200	0.100000	4.413015	-0.596413	44.130146
435.880005	-2711.947358	0.100000	4.311748	-0.596106	43.117480
437.179993	-2686.496683	0.100000	4.838334	-0.595460	48.383341
438.399994	-2662.345563	0.100000	3.355716	-0.594050	33.557164
439.619995	-2652.523698	0.100000	3.827919	-0.593202	38.279188
440.799988	-2633.557105	0.100000	3.533496	-0.591414	35.334955
442.079987	-2621.259257	0.100000	3.973818	-0.590299	39.738177
443.239990	-2625.116869	0.100000	3.611883	-0.588722	36.118834
444.540009	-2611.881978	0.100000	3.729653	-0.587740	37.296527
445.700012	-2593.585685	0.100000	3.700398	-0.586150	37.003979
446.980011	-2541.507948	0.100000	3.314835	-0.583400	33.148347
448.160004	-2470.239574	0.100000	3.258575	-0.580384	32.585754
449.440002	-2423.427372	0.100000	4.084461	-0.576460	40.844608
450.600006	-2406.222552	0.100000	4.787701	-0.573155	47.877008
451.839996	-2438.877513	0.100000	5.328914	-0.570478	53.289141
453.040009	-2495.373024	0.100000	5.552826	-0.568265	55.528256
454.279999	-2561.117464	0.100000	5.706601	-0.567829	57.066007
455.540009	-2620.342732	0.100000	5.405802	-0.568172	54.058017
456.779999	-2669.445212	0.100000	6.215559	-0.569984	62.155585
457.980011	-2718.308318	0.100000	6.868915	-0.571656	68.689146
459.220001	-2782.779738	0.100000	7.580780	-0.574856	75.807800
