775.000000	5789.975673	4.000000	3.562836	0.038594	0.890709
776.200012	5800.590334	4.000000	4.018534	0.035899	1.004634
777.460022	5775.161655	4.000000	4.171559	0.033237	1.042890
778.659973	5727.778689	4.000000	4.618256	0.030010	1.154564
779.840027	5677.181243	4.000000	4.418724	0.025602	1.104681
781.039978	5648.250835	4.000000	4.623132	0.021326	1.155783
782.280029	5634.873088	4.000000	4.284077	0.017422	1.071019
783.539978	5650.781391	4.000000	3.358053	0.013680	0.839513
784.719971	5699.381743	4.000000	2.822091	0.011496	0.705523
785.979980	5772.549026	4.000000	3.090259	0.010493	0.772565
787.200012	5855.564989	4.000000	2.562549	0.011359	0.640637
788.380005	5933.205255	4.000000	2.827342	0.013761	0.706835
789.659973	6035.480890	4.000000	3.017498	0.017235	0.754374
790.859985	6156.003971	4.000000	2.606056	0.022551	0.651514
792.080017	6277.949706	4.000000	3.069631	0.030124	0.767408
793.320007	6383.426326	4.000000	3.976153	0.037966	0.994038
794.500000	6458.112177	4.000000	4.267200	0.046832	1.066800
795.739990	6505.727841	4.000000	4.635509	0.055446	1.158877
796.940002	6540.184573	4.000000	4.594252	0.064056	1.148563
798.179993	6559.567341	4.000000	4.416849	0.072337	1.104212
799.398987	6565.736452	4.000000	3.838505	0.079930	0.959626
800.619995	6558.295219	4.000000	3.569212	0.086276	0.892303
801.859985	6564.710546	4.000000	3.917643	0.093039	0.979411
803.080017	6565.079872	4.000000	3.476572	0.098355	0.869143
804.320007	6565.627022	4.000000	3.204278	0.103704	0.801069
805.559998	6576.583690	4.000000	2.653689	0.108262	0.663422
806.760010	6609.398985	4.000000	2.930108	0.113745	0.732527
807.960022	6658.245771	4.000000	3.112388	0.119096	0.778097
809.138977	6725.805096	4.000000	2.940610	0.124791	0.735153
810.398987	6810.722781	4.000000	3.267288	0.132313	0.816822
811.638977	6900.687966	4.000000	2.844970	0.140024	0.711242
812.820007	6988.560342	4.000000	3.261287	0.149490	0.815322
814.080017	7066.939690	4.000000	3.179899	0.158988	0.794975
815.299988	7124.253754	4.000000	2.913981	0.168336	0.728495
816.559998	7181.677266	4.000000	3.559835	0.177943	0.889959
817.739990	7236.091463	4.000000	3.963025	0.187833	0.990756
819.000000	7272.695894	4.000000	4.901052	0.197006	1.225263
820.200012	7274.939216	4.000000	4.938558	0.205956	1.234639
821.359985	7249.031594	4.000000	4.996692	0.213118	1.249173
822.659973	7210.416386	4.000000	4.889050	0.219179	1.222262
823.880005	7178.982546	4.000000	5.211977	0.224449	1.302994
825.059998	7157.520541	4.000000	4.605129	0.228536	1.151282
826.338989	7137.741028	4.000000	4.715397	0.232556	1.178849
827.518982	7120.437376	4.000000	4.766030	0.235595	1.191508
828.739990	7105.623262	4.000000	4.080044	0.238123	1.020011
830.000000	7104.269063	4.000000	3.735364	0.240850	0.933841
831.219971	7123.556137	4.000000	4.187687	0.242841	1.046922
832.460022	7153.198047	4.000000	4.063167	0.245925	1.015792
833.638977	7177.710420	4.000000	4.685767	0.248990	1.171442
834.859985	7166.726360	4.000000	5.905088	0.250947	1.476272
836.080017	7123.145773	4.000000	5.756564	0.252732	1.439141
837.320007	7074.531409	4.000000	6.032984	0.253364	1.508246
838.518982	7026.423171	4.000000	5.579911	0.252823	1.394978
839.760010	6978.355983	4.000000	5.553282	0.251661	1.388320
840.940002	6952.188505	4.000000	4.959561	0.250238	1.239890
842.200012	6928.319064	4.000000	5.147841	0.248146	1.286960
843.380005	6893.575011	4.000000	4.847043	0.246125	1.211761
844.580017	6853.167959	4.000000	4.832791	0.243402	1.208198
845.859985	6808.848792	4.000000	5.034198	0.239608	1.258550
847.099976	6771.957197	4.000000	4.839167	0.236018	1.209792
848.299988	6731.933175	4.000000	4.364340	0.232184	1.091085
849.539001	6681.171346	4.000000	4.712396	0.227435	1.178099
850.739990	6632.666523	4.000000	4.392470	0.222761	1.098117
851.940002	6591.534551	4.000000	4.578875	0.217685	1.144719
853.200012	6537.161572	4.000000	4.342587	0.211411	1.085647
854.400024	6474.362509	4.000000	4.501987	0.205227	1.125497
855.619995	6418.840548	4.000000	4.414973	0.197805	1.103743
856.900024	6382.660318	4.000000	4.166683	0.190870	1.041671
858.099976	6367.682115	4.000000	3.922519	0.184467	0.980630
859.338989	6383.686222	4.000000	3.981778	0.178542	0.995445
860.479980	6439.563821	4.000000	3.056879	0.174757	0.764220
861.719971	6508.928665	4.000000	2.351014	0.171862	0.587754
862.979980	6595.077345	4.000000	2.814965	0.171593	0.703741
864.219971	6689.036625	4.000000	3.247785	0.172515	0.811946
865.400024	6798.685478	4.000000	2.437653	0.174996	0.609413
866.619995	6908.197606	4.000000	3.341925	0.179637	0.835481
867.859985	6999.243459	4.000000	3.624721	0.185073	0.906180
869.080017	7068.334925	4.000000	4.383093	0.191668	1.095773
870.359985	7114.076745	4.000000	4.845543	0.197975	1.211386
871.580017	7145.989331	4.000000	5.022571	0.204641	1.255643
872.799988	7171.281393	4.000000	5.489521	0.210644	1.372380
873.979980	7163.087804	4.000000	4.952060	0.215890	1.238015
875.219971	7147.603427	4.000000	4.264574	0.221343	1.066144
876.440002	7137.221235	4.000000	4.352713	0.225742	1.088178
877.638977	7141.981449	4.000000	4.142304	0.229687	1.035576
878.900024	7165.850918	4.000000	3.252286	0.234276	0.813071
880.059998	7230.784095	4.000000	3.056879	0.239018	0.764220
881.320007	7311.871945	4.000000	3.014872	0.244922	0.753718
882.539001	7412.889839	4.000000	3.169772	0.252641	0.792443
883.780029	7502.650134	4.000000	4.112300	0.260323	1.028075
884.960022	7547.325115	4.000000	4.403722	0.268757	1.100930
886.219971	7553.740477	4.000000	5.635045	0.276287	1.408761
887.440002	7528.434682	4.000000	6.095619	0.282217	1.523905
888.638977	7470.231369	4.000000	6.145877	0.287220	1.536469
889.859985	7377.242896	4.000000	5.887835	0.289808	1.471959
891.119995	7286.497791	4.000000	5.607665	0.290425	1.401916
892.280029	7188.899662	4.000000	5.240481	0.289794	1.310120
893.518982	7098.072578	4.000000	5.558157	0.287074	1.389539
894.739990	7010.405333	4.000000	5.570910	0.283702	1.392727
896.018982	6947.770265	4.000000	4.612630	0.279307	1.153158
897.200012	6887.337497	4.000000	5.117087	0.273790	1.279272
898.479980	6844.194695	4.000000	4.745777	0.268860	1.186444
899.679993	6810.202989	4.000000	5.015445	0.263434	1.253861
900.859985	6784.336467	4.000000	5.014695	0.258004	1.253674
902.080017	6752.273475	4.000000	4.801661	0.252836	1.200415
903.320007	6733.355765	4.000000	5.119337	0.247255	1.279834
904.559998	6717.980852	4.000000	5.120087	0.241934	1.280022
905.820007	6718.432251	4.000000	4.994442	0.237683	1.248610
907.000000	6733.519910	4.000000	4.715397	0.233311	1.178849
908.219971	6753.408811	4.000000	4.835041	0.230107	1.208760
909.419983	6772.189736	4.000000	4.763030	0.227831	1.190757
910.638977	6792.105998	4.000000	4.176810	0.225088	1.044202
911.919983	6818.246096	4.000000	4.339586	0.223958	1.084897
913.119995	6839.516560	4.000000	4.716522	0.222817	1.179131
914.338989	6851.225576	4.000000	5.051826	0.222011	1.262957
915.580017	6847.655420	4.000000	5.013195	0.221577	1.253299
916.780029	6835.303504	4.000000	5.213852	0.220766	1.303463
918.039001	6803.705581	4.000000	5.863457	0.219315	1.465864
919.200012	6768.865799	4.000000	5.639921	0.217356	1.409980
920.380005	6731.727994	4.000000	5.451640	0.214819	1.362910
921.700012	6692.346881	4.000000	4.341837	0.211636	1.085459
922.880005	6673.757467	4.000000	4.539118	0.208829	1.134780
924.080017	6670.980682	4.000000	3.988905	0.206061	0.997226
925.320007	6684.796214	4.000000	4.173434	0.203419	1.043359
926.518982	6709.281169	4.000000	3.625096	0.201984	0.906274
927.780029	6749.660834	4.000000	3.827629	0.201489	0.956907
929.039001	6802.734389	4.000000	4.327209	0.201322	1.081802
930.239990	6843.004643	4.000000	3.982904	0.202315	0.995726
931.440002	6886.968170	4.000000	3.789372	0.204108	0.947343
932.679993	6933.982072	4.000000	4.319708	0.206264	1.079927
933.859985	6978.055050	4.000000	3.668978	0.209133	0.917244
935.059998	7025.151046	4.000000	3.673479	0.212705	0.918370
936.320007	7089.646453	4.000000	3.778496	0.216743	0.944624
937.500000	7152.049030	4.000000	3.492699	0.221729	0.873175
938.719971	7232.193010	4.000000	3.906391	0.228254	0.976598
940.000000	7314.293091	4.000000	3.813001	0.234717	0.953250
941.200012	7392.877759	4.000000	4.014409	0.242674	1.003602
942.380005	7469.013956	4.000000	3.251910	0.251099	0.812978
943.638977	7525.384308	4.000000	3.963401	0.259328	0.990850
944.820007	7585.037594	4.000000	2.951112	0.268662	0.737778
946.059998	7658.273964	4.000000	2.876475	0.277949	0.719119
947.260010	7752.507358	4.000000	2.794336	0.287701	0.698584
948.518982	7859.981914	4.000000	2.341638	0.299217	0.585409
949.739990	7974.473784	4.000000	2.516791	0.311204	0.629198
951.000000	8081.483401	4.000000	2.912856	0.323969	0.728214
952.239990	8178.699023	4.000000	3.182524	0.337622	0.795631
953.440002	8264.766426	4.000000	3.278540	0.351137	0.819635
954.638977	8339.890777	4.000000	3.245159	0.364764	0.811290
955.900024	8389.586129	4.000000	4.990691	0.378511	1.247673
957.059998	8414.002926	4.000000	5.155718	0.390757	1.288929
958.320007	8395.276542	4.000000	5.039074	0.401989	1.259768
959.559998	8354.554529	4.000000	5.661299	0.411630	1.415325
960.780029	8307.868540	4.000000	5.872458	0.418731	1.468114
962.018982	8252.236585	4.000000	5.814699	0.425052	1.453675
963.179993	8182.269205	4.000000	6.173631	0.429079	1.543408
964.479980	8105.270924	4.000000	6.535939	0.431701	1.633985
965.679993	8021.693154	4.000000	6.759475	0.432871	1.689869
966.880005	7933.546693	4.000000	5.571285	0.432021	1.392821
968.099976	7847.028060	4.000000	6.442174	0.429704	1.610544
969.359985	7763.491455	4.000000	6.462053	0.426670	1.615513
970.518982	7684.468900	4.000000	6.451551	0.422044	1.612888
971.760010	7605.542133	4.000000	6.214888	0.416711	1.553722
973.000000	7525.329593	4.000000	5.846954	0.410648	1.461738
974.200012	7470.942667	4.000000	5.539780	0.403643	1.384945
975.400024	7412.657300	4.000000	5.505274	0.396905	1.376318
976.659973	7377.899478	4.000000	5.810573	0.389694	1.452643
977.900024	7350.254635	4.000000	5.539404	0.382775	1.384851
979.080017	7344.974621	4.000000	5.420135	0.376598	1.355034
980.338989	7360.349584	4.000000	5.193224	0.370959	1.298306
981.559998	7403.287324	4.000000	5.334997	0.366683	1.333749
982.820007	7460.026983	4.000000	4.546620	0.363987	1.136655
984.018982	7524.932908	4.000000	4.993317	0.361986	1.248329
985.260010	7580.988666	4.000000	5.488771	0.361884	1.372193
986.518982	7610.206608	4.000000	6.444425	0.361938	1.611106
987.700012	7584.381011	4.000000	8.083062	0.361430	2.020765
988.880005	7472.419978	4.000000	9.518790	0.359585	2.379698
990.138977	7266.266864	4.000000	10.560706	0.353373	2.640176
991.359985	7007.382326	4.000000	10.271160	0.343663	2.567790
992.539001	6704.425214	4.000000	10.531826	0.329983	2.632956
993.780029	6323.937561	4.000000	11.054284	0.310456	2.763571
995.000000	5841.161327	4.000000	14.022876	0.283873	3.505719
996.200012	5219.684525	4.000000	16.302108	0.249586	4.075527
997.419983	4514.334875	4.000000	17.135112	0.206279	4.283778
998.619995	3811.689632	4.000000	17.696575	0.153763	4.424144
999.859985	3127.332785	4.000000	16.219970	0.094762	4.054992
1001.059998	2496.391942	4.000000	16.631784	0.030648	4.157946


0.100000	-30.579136	4.000000	1.291729	-0.465704	0.322932
1.420000	-32.787329	4.000000	1.946586	-0.488486	0.486646
2.580000	-41.408103	4.000000	2.172747	-0.509227	0.543187
3.820000	-50.624521	4.000000	1.997594	-0.527703	0.499399
5.080000	-55.836239	4.000000	2.252635	-0.545388	0.563159
6.360000	-69.309018	4.000000	2.868110	-0.560902	0.717028
7.580000	-70.238388	4.000000	2.448042	-0.575504	0.612011
8.800000	-74.340197	4.000000	2.471296	-0.589098	0.617824
10.040000	-72.434955	4.000000	1.957838	-0.600855	0.489459
11.200000	-72.758422	4.000000	1.864822	-0.612244	0.466206
12.460000	-74.320365	4.000000	2.796474	-0.622270	0.699118
13.640000	-78.950799	4.000000	1.699046	-0.631439	0.424761
14.880000	-76.193465	4.000000	2.247385	-0.640258	0.561846
16.100000	-81.004439	4.000000	2.187000	-0.647897	0.546750
17.420000	-80.786287	4.000000	2.990005	-0.655012	0.747501
18.620001	-87.233061	4.000000	2.481047	-0.661962	0.620262
19.778999	-80.010103	4.000000	2.113488	-0.667537	0.528372
21.059999	-79.292047	4.000000	2.843731	-0.673134	0.710933
22.260000	-74.494750	4.000000	2.256761	-0.677984	0.564190
23.480000	-75.558840	4.000000	2.549308	-0.682019	0.637327
24.698999	-76.060111	4.000000	2.617194	-0.686412	0.654299
25.879999	-74.104948	4.000000	2.601817	-0.690372	0.650454
27.100000	-71.391380	4.000000	2.854608	-0.693442	0.713652
28.299999	-71.913852	4.000000	2.011846	-0.696627	0.502962
29.559999	-64.269634	4.000000	2.414662	-0.699217	0.603665
30.799999	-67.360010	4.000000	2.711335	-0.701437	0.677834
32.040001	-70.207614	4.000000	2.773595	-0.704166	0.693399
33.279999	-76.499835	4.000000	2.820852	-0.706419	0.705213
34.418999	-78.687512	4.000000	2.457794	-0.708045	0.614448
35.680000	-79.655178	4.000000	2.757842	-0.710338	0.689461
36.939999	-80.908698	4.000000	2.030974	-0.711996	0.507744
38.099998	-80.728842	4.000000	3.024510	-0.713342	0.756128
39.380001	-86.833686	4.000000	2.344525	-0.715562	0.586131
40.599998	-94.962763	4.000000	2.237633	-0.716776	0.559408
41.799999	-98.434735	4.000000	3.265299	-0.718450	0.816325
43.020000	-100.472646	4.000000	2.273639	-0.720046	0.568410
44.240002	-101.278236	4.000000	2.173498	-0.721129	0.543374
45.439999	-101.321320	4.000000	3.007633	-0.722552	0.751908
46.700001	-98.830691	4.000000	2.212504	-0.723650	0.553126
47.880001	-95.610381	4.000000	2.496425	-0.724282	0.624106
49.080002	-88.870913	4.000000	2.747341	-0.725350	0.686835
50.320000	-90.147001	4.000000	2.350151	-0.726181	0.587538
51.520000	-91.795794	4.000000	1.326985	-0.726485	0.331746
52.820000	-92.260821	4.000000	2.770969	-0.727536	0.692742
54.039001	-97.324825	4.000000	2.591690	-0.727885	0.647923
55.200001	-99.041321	4.000000	0.952674	-0.728391	0.238169
56.438999	-100.200469	4.000000	2.833229	-0.729288	0.708307
57.738998	-96.696355	4.000000	2.957375	-0.729447	0.739344
58.880001	-92.950838	4.000000	3.089021	-0.729794	0.772255
60.160000	-94.603051	4.000000	2.663327	-0.730106	0.665832
61.400002	-96.192348	4.000000	1.717799	-0.730243	0.429450
62.539001	-104.705757	4.000000	1.661164	-0.731079	0.415291
63.799999	-103.487114	4.000000	2.755592	-0.731164	0.688898
65.018997	-103.411205	4.000000	3.534968	-0.731963	0.883742
66.238998	-101.464247	4.000000	3.142655	-0.732059	0.785664
67.500000	-107.409068	4.000000	1.444754	-0.732463	0.361189
68.699997	-114.214188	4.000000	3.152406	-0.733280	0.788102
69.919998	-112.998964	4.000000	2.867735	-0.733323	0.716934
71.080002	-115.218099	4.000000	1.724550	-0.733653	0.431137
72.338997	-112.927842	4.000000	2.665952	-0.734267	0.666488
73.559998	-131.607563	4.000000	3.208665	-0.734681	0.802166
74.760002	-144.739790	4.000000	2.109362	-0.735904	0.527341
76.059998	-146.880967	4.000000	2.590940	-0.736685	0.647735
77.238998	-141.140617	4.000000	2.398534	-0.736990	0.599634
78.459999	-127.202800	4.000000	1.938334	-0.737599	0.484584
79.720001	-119.844433	4.000000	1.131203	-0.737331	0.282801
80.959999	-107.216218	4.000000	2.626196	-0.737681	0.656549
82.180000	-107.038414	4.000000	1.332611	-0.737462	0.333153
83.379997	-104.038991	4.000000	3.020010	-0.737244	0.755002
84.620003	-98.570823	4.000000	2.599192	-0.736968	0.649798
85.839996	-95.972144	4.000000	3.093147	-0.736753	0.773287
87.099998	-95.701335	4.000000	2.201252	-0.736928	0.550313
88.299004	-99.176726	4.000000	1.618407	-0.736470	0.404602
89.540001	-105.382782	4.000000	1.940585	-0.736554	0.485146
90.760002	-104.621642	4.000000	3.056391	-0.736686	0.764098
91.900002	-110.284711	4.000000	2.097360	-0.736470	0.524340
93.139999	-109.297213	4.000000	1.570400	-0.736859	0.392600
94.419998	-108.403404	4.000000	3.004632	-0.736613	0.751158
95.639999	-106.152128	4.000000	2.594316	-0.736795	0.648579
96.799004	-94.517568	4.000000	2.047477	-0.736990	0.511869
98.019997	-90.527229	4.000000	2.512177	-0.736537	0.628044
99.239998	-88.902370	4.000000	2.973502	-0.736581	0.743376
100.480003	-90.510816	4.000000	3.432576	-0.736240	0.858144
101.739998	-96.225858	4.000000	2.531306	-0.735921	0.632826
102.959999	-106.629464	4.000000	3.021135	-0.736311	0.755284
104.199997	-107.522589	4.000000	3.161033	-0.736004	0.790258
105.378998	-107.952055	4.000000	2.985879	-0.736456	0.746470
106.620003	-102.959172	4.000000	2.930370	-0.736400	0.732593
107.878998	-106.322409	4.000000	3.141904	-0.736260	0.785476
109.040001	-117.244385	4.000000	2.880112	-0.736929	0.720028
110.279999	-118.556035	4.000000	2.913868	-0.736922	0.728467
111.500000	-124.509063	4.000000	3.089396	-0.737038	0.772349
112.739998	-124.906387	4.000000	2.320896	-0.737573	0.580224
113.959999	-122.154522	4.000000	2.846357	-0.737649	0.711589
115.199997	-118.421997	4.000000	2.206503	-0.737977	0.551626
116.400002	-104.833640	4.000000	2.658076	-0.737727	0.664519
117.579002	-101.159244	4.000000	2.457794	-0.737379	0.614448
118.820000	-111.518400	4.000000	3.284803	-0.737944	0.821201
120.079002	-122.839753	4.000000	3.212041	-0.738036	0.803010
121.279999	-135.144504	4.000000	3.085645	-0.738509	0.771411
122.478996	-143.759130	4.000000	2.751091	-0.739300	0.687773
123.699997	-149.206103	4.000000	2.758592	-0.739839	0.689648
124.919998	-158.841057	4.000000	3.188787	-0.740376	0.797197
126.160004	-164.291451	4.000000	3.224418	-0.741480	0.806104
127.360001	-164.449424	4.000000	2.546683	-0.742086	0.636671
128.539001	-168.795379	4.000000	3.039513	-0.742454	0.759878
129.820007	-167.080932	4.000000	2.201252	-0.743473	0.550313
131.000000	-168.367280	4.000000	2.810726	-0.744050	0.702681
132.220001	-167.184879	4.000000	1.908705	-0.744181	0.477176
133.419998	-165.403414	4.000000	2.890614	-0.744774	0.722653
134.679001	-169.119530	4.000000	3.129527	-0.745267	0.782382
135.860001	-173.934616	4.000000	2.838855	-0.745538	0.709714
137.098999	-170.845603	4.000000	2.225256	-0.746086	0.556314
138.360001	-166.018208	4.000000	2.479172	-0.745981	0.619793
139.559998	-159.112551	4.000000	3.229294	-0.746496	0.807323
140.759995	-158.321321	4.000000	2.961125	-0.746979	0.740281
141.960007	-158.683769	4.000000	3.038013	-0.746500	0.759503
143.220001	-151.430711	4.000000	2.840731	-0.746795	0.710183
144.460007	-144.624901	4.000000	3.110774	-0.746543	0.777694
145.699997	-134.091354	4.000000	2.806225	-0.745912	0.701556
146.919998	-128.956225	4.000000	2.499050	-0.746059	0.624763
148.139999	-117.150696	4.000000	3.016259	-0.745414	0.754065
149.360001	-106.999434	4.000000	3.099523	-0.744412	0.774881
150.559998	-105.030592	4.000000	3.449829	-0.743989	0.862457
151.720001	-106.061174	4.000000	3.149031	-0.743445	0.787258
152.940002	-119.044313	4.000000	3.242796	-0.742785	0.810699
154.199997	-120.470851	4.000000	2.948373	-0.742902	0.737093
155.479004	-110.975413	4.000000	2.731963	-0.742142	0.682991
156.619995	-96.180723	4.000000	2.265012	-0.741658	0.566253
157.839996	-75.697664	4.000000	3.069518	-0.741067	0.767379
159.098999	-70.695892	4.000000	3.021885	-0.739658	0.755471
160.339996	-84.178930	4.000000	3.193288	-0.739386	0.798322
161.539001	-100.545135	4.000000	2.895114	-0.738926	0.723779
162.779999	-116.055831	4.000000	2.249260	-0.738863	0.562315
163.960007	-134.583052	4.000000	4.003043	-0.739652	1.000761
165.179993	-152.084485	4.000000	3.363940	-0.740170	0.840985
166.380005	-162.038804	4.000000	3.231169	-0.740524	0.807792
167.660004	-164.052783	4.000000	3.146780	-0.741591	0.786695
168.820007	-165.878015	4.000000	3.433702	-0.742197	0.858425
170.080002	-166.323895	4.000000	3.578850	-0.742623	0.894713
171.279999	-171.504848	4.000000	3.051515	-0.743534	0.762879
172.460007	-171.041188	4.000000	2.923994	-0.743995	0.730999
173.699997	-163.219837	4.000000	2.848982	-0.744272	0.712246
174.940002	-162.685055	4.000000	3.040638	-0.744965	0.760160
176.098999	-168.866501	4.000000	3.005007	-0.745028	0.751252
177.380005	-163.771715	4.000000	2.651700	-0.745552	0.662925
178.619995	-165.585322	4.000000	2.694457	-0.745914	0.673614
179.820007	-159.806673	4.000000	2.520804	-0.745865	0.630201
181.080002	-154.579903	4.000000	1.724175	-0.746346	0.431044
182.279999	-158.748052	4.000000	2.602567	-0.746403	0.650642
183.479996	-160.309313	4.000000	3.017009	-0.746236	0.754252
184.759995	-164.031583	4.000000	1.832192	-0.746856	0.458048
185.919998	-169.146201	4.000000	3.379693	-0.746683	0.844923
187.179993	-174.336729	4.000000	2.809226	-0.747253	0.702306
188.339996	-183.525127	4.000000	3.128027	-0.747682	0.782007
189.658997	-184.478434	4.000000	3.084520	-0.747841	0.771130
190.800003	-189.015874	4.000000	2.905241	-0.748641	0.726310
192.039993	-184.615207	4.000000	2.144243	-0.748680	0.536061
193.259995	-178.087039	4.000000	2.978753	-0.749190	0.744688
194.520004	-173.130392	4.000000	3.183911	-0.748913	0.795978
195.699997	-164.818027	4.000000	2.793098	-0.748976	0.698274
196.940002	-158.177710	4.000000	3.218792	-0.749194	0.804698
198.139999	-157.073270	4.000000	2.793098	-0.748729	0.698274
199.380005	-160.524730	4.000000	2.820852	-0.749013	0.705213
200.598999	-158.395178	4.000000	3.059391	-0.748560	0.764848
201.839996	-160.760663	4.000000	2.767969	-0.748312	0.691992
203.059998	-162.883376	4.000000	2.814852	-0.748498	0.703713
204.279999	-173.057219	4.000000	2.582689	-0.748582	0.645672
205.440002	-184.296526	4.000000	2.916493	-0.748950	0.729123
206.720001	-183.706351	4.000000	2.732338	-0.749685	0.683085
207.878998	-189.432347	4.000000	3.078519	-0.749808	0.769630
209.100006	-194.989430	4.000000	2.248885	-0.750061	0.562221
210.339996	-189.772228	4.000000	2.732338	-0.750770	0.683085
211.600006	-180.737013	4.000000	2.821978	-0.750761	0.705494
212.820007	-174.981612	4.000000	2.022723	-0.750736	0.505681
213.959000	-167.945336	4.000000	2.729713	-0.750913	0.682428
215.220001	-156.302555	4.000000	2.062480	-0.750324	0.515620
216.419998	-150.294814	4.000000	1.661915	-0.750255	0.415479
217.740005	-154.601103	4.000000	3.297930	-0.750203	0.824482
218.919998	-155.228889	4.000000	2.742840	-0.749873	0.685710
220.100006	-158.934747	4.000000	3.838767	-0.749829	0.959692
221.300003	-176.427301	4.000000	2.987379	-0.750020	0.746845
222.580002	-188.340216	4.000000	2.992630	-0.750263	0.748158
223.800003	-191.476418	4.000000	2.853858	-0.750697	0.713464
225.039993	-188.517337	4.000000	2.964501	-0.750605	0.741125
226.279999	-184.226772	4.000000	2.278140	-0.751028	0.569535
227.459000	-185.630745	4.000000	2.418787	-0.751061	0.604697
228.720001	-176.596215	4.000000	2.845982	-0.751401	0.711495
229.878998	-173.520195	4.000000	2.514053	-0.751597	0.628513
231.100006	-176.520990	4.000000	2.890614	-0.751512	0.722653
232.320007	-179.137454	4.000000	2.860984	-0.751676	0.715246
233.619995	-176.970289	4.000000	3.039888	-0.751723	0.759972
234.860001	-172.993620	4.000000	2.860234	-0.751655	0.715058
236.059998	-177.246570	4.000000	3.058266	-0.751912	0.764566
237.259003	-182.314004	4.000000	3.117525	-0.751584	0.779381
238.419998	-186.073889	4.000000	1.475884	-0.751629	0.368971
239.699997	-186.595678	4.000000	2.586815	-0.751994	0.646704
240.919998	-187.389644	4.000000	2.463795	-0.751505	0.615949
242.119995	-193.060248	4.000000	2.907116	-0.752219	0.726779
243.300003	-194.978488	4.000000	3.035762	-0.752465	0.758941
244.559998	-194.949766	4.000000	2.890239	-0.752424	0.722560
245.779999	-196.273727	4.000000	0.851408	-0.752848	0.212852
247.020004	-193.418593	4.000000	2.623571	-0.752981	0.655893
248.220001	-187.680287	4.000000	2.859859	-0.752843	0.714965
249.459000	-190.535420	4.000000	3.374442	-0.753379	0.843611
250.679993	-199.004399	4.000000	3.466332	-0.753430	0.866583
251.940002	-201.477254	4.000000	2.991880	-0.753611	0.747970
253.119995	-203.314114	4.000000	1.489386	-0.754172	0.372347
254.360001	-194.315823	4.000000	2.138617	-0.753934	0.534654
255.539993	-185.983619	4.000000	1.702046	-0.753658	0.425512
256.739990	-180.670678	4.000000	2.661827	-0.753761	0.665457
258.000000	-184.105728	4.000000	2.509552	-0.753312	0.627388
259.220001	-178.768852	4.000000	2.839230	-0.753107	0.709808
260.420013	-175.017173	4.000000	2.511052	-0.753170	0.627763
261.679993	-176.679647	4.000000	3.045889	-0.752832	0.761472
262.899994	-185.959684	4.000000	2.806975	-0.753170	0.701744
264.119995	-196.396139	4.000000	2.768719	-0.753035	0.692180
265.339996	-202.528354	4.000000	2.639698	-0.753288	0.659925
266.559998	-211.069826	4.000000	2.537682	-0.754041	0.634420
267.779999	-216.794460	4.000000	2.833980	-0.754101	0.708495
269.000000	-213.282129	4.000000	3.164033	-0.754945	0.791008
270.199005	-209.587207	4.000000	2.706084	-0.755403	0.676521
271.420013	-204.675005	4.000000	2.981754	-0.755053	0.745438
272.699005	-197.177113	4.000000	2.582689	-0.755421	0.645672
273.839996	-192.097367	4.000000	2.204628	-0.754943	0.551157
275.119995	-188.741644	4.000000	2.987379	-0.754920	0.746845
276.359009	-180.886779	4.000000	3.320433	-0.754670	0.830108
277.579010	-184.817631	4.000000	3.054515	-0.754130	0.763629
278.779999	-198.175555	4.000000	2.816352	-0.754700	0.704088
279.979004	-205.427256	4.000000	2.971252	-0.755266	0.742813
281.199005	-205.179014	4.000000	1.555772	-0.754939	0.388943
282.440002	-213.513959	4.000000	3.279927	-0.755508	0.819982
283.600006	-219.261162	4.000000	2.813726	-0.755979	0.703432
284.859009	-222.401472	4.000000	3.063892	-0.755928	0.765973
286.059998	-221.977475	4.000000	3.225918	-0.756794	0.806480
287.299988	-226.689308	4.000000	2.951749	-0.757046	0.737937
288.540009	-230.832166	4.000000	2.042226	-0.757304	0.510557
289.799988	-237.551147	4.000000	3.134403	-0.758244	0.783601
290.979004	-236.593050	4.000000	2.925119	-0.758295	0.731280
292.239990	-236.688792	4.000000	3.347438	-0.758843	0.836859
293.380005	-237.030041	4.000000	3.031262	-0.759405	0.757815
294.579010	-231.930454	4.000000	3.054890	-0.759185	0.763723
295.759003	-228.842801	4.000000	2.065480	-0.759531	0.516370
297.119995	-229.345442	4.000000	1.679917	-0.759905	0.419979
298.320007	-228.853742	4.000000	2.585689	-0.759704	0.646422
299.540009	-232.549352	4.000000	3.273551	-0.760347	0.818388
300.759003	-228.872891	4.000000	2.865860	-0.760358	0.716465
301.959015	-231.166576	4.000000	3.146780	-0.760362	0.786695
303.199005	-232.824266	4.000000	3.110024	-0.760857	0.777506
304.420013	-236.865229	4.000000	2.810351	-0.761135	0.702588
305.660004	-240.292765	4.000000	2.810351	-0.761201	0.702588
306.839996	-240.404235	4.000000	3.345562	-0.761712	0.836391
308.100006	-238.966065	4.000000	3.237170	-0.761726	0.809292
309.259003	-232.050130	4.000000	1.623283	-0.761627	0.405821
310.500000	-235.643845	4.000000	1.970590	-0.762103	0.492647
311.720001	-235.847637	4.000000	2.569562	-0.762024	0.642390
312.959015	-238.729447	4.000000	3.153906	-0.762182	0.788477
