541.518982	2038.041666	4.000000	1.381484	-0.358596	0.345371
542.739990	2049.465898	4.000000	1.780175	-0.357851	0.445044
544.000000	2062.077023	4.000000	1.706288	-0.356530	0.426572
545.158997	2074.838651	4.000000	1.208206	-0.355286	0.302051
546.380005	2089.515726	4.000000	1.319224	-0.354003	0.329806
547.658997	2101.028905	4.000000	1.903570	-0.352449	0.475893
548.820007	2103.460834	4.000000	1.385610	-0.351442	0.346402
550.059998	2105.855138	4.000000	1.571641	-0.349819	0.392910
551.340027	2110.558235	4.000000	1.477500	-0.348654	0.369375
552.518982	2118.302100	4.000000	1.453121	-0.347149	0.363280
553.820007	2123.531946	4.000000	1.408114	-0.345565	0.352028
554.979980	2120.840063	4.000000	1.570890	-0.344684	0.392723
556.200012	2125.286630	4.000000	1.454246	-0.343326	0.363562
557.479980	2140.449426	4.000000	0.707498	-0.342211	0.176875
558.658997	2153.269228	4.000000	1.634276	-0.340636	0.408569
559.898987	2169.728382	4.000000	1.094562	-0.339081	0.273640
561.140015	2178.966991	4.000000	1.690910	-0.337544	0.422728
562.340027	2187.945650	4.000000	1.363106	-0.335610	0.340777
563.559998	2201.552170	4.000000	1.234835	-0.334425	0.308709
564.780029	2200.378958	4.000000	1.720540	-0.332517	0.430135
566.000000	2200.484991	4.000000	1.815806	-0.331333	0.453951
567.260010	2198.774770	4.000000	2.739207	-0.330040	0.684802
568.479980	2200.679957	4.000000	2.141734	-0.328347	0.535434
569.700012	2197.153480	4.000000	1.479750	-0.327777	0.369938
570.820007	2197.632342	4.000000	1.237085	-0.326902	0.309271
572.099976	2197.386070	4.000000	1.397987	-0.325673	0.349497
573.320007	2208.533294	4.000000	1.491002	-0.325203	0.372751
574.559998	2227.831442	4.000000	0.815516	-0.323583	0.203879
575.780029	2247.037249	4.000000	1.235210	-0.322599	0.308803
577.018982	2263.616160	4.000000	1.367232	-0.320964	0.341808
578.218994	2270.330502	4.000000	2.070848	-0.319307	0.517712
579.458984	2271.178773	4.000000	1.462122	-0.318042	0.365531
580.679993	2270.320240	4.000000	1.562639	-0.316426	0.390660
581.940002	2273.189998	4.000000	1.841310	-0.315122	0.460327
583.099976	2271.767091	4.000000	1.379234	-0.314148	0.344808
584.320007	2273.285770	4.000000	1.946702	-0.312835	0.486676
585.539978	2273.576508	4.000000	1.850686	-0.312278	0.462672
586.820007	2270.347604	4.000000	1.303471	-0.311124	0.325868
588.059998	2277.766560	4.000000	1.729917	-0.310661	0.432479
589.280029	2285.017915	4.000000	1.797803	-0.309854	0.449451
590.479980	2288.797513	4.000000	2.022840	-0.308600	0.505710
591.658997	2291.759624	4.000000	1.468874	-0.307803	0.367218
592.880005	2293.398020	4.000000	1.082935	-0.307042	0.270734
594.140015	2300.160254	4.000000	1.656404	-0.306092	0.414101
595.359985	2310.206124	4.000000	1.234835	-0.305160	0.308709
596.559998	2318.312599	4.000000	1.122317	-0.303772	0.280579
597.799988	2328.084837	4.000000	1.510881	-0.302988	0.377720
599.059998	2333.153952	4.000000	0.659490	-0.301695	0.164873
600.320007	2339.033716	4.000000	1.441494	-0.300621	0.360374
601.458984	2342.861206	4.000000	1.668781	-0.299578	0.417195
602.700012	2348.621255	4.000000	1.357855	-0.298284	0.339464
603.958984	2358.697923	4.000000	1.369482	-0.297447	0.342371
605.099976	2363.520769	4.000000	1.782800	-0.295970	0.445700
606.380005	2367.676627	4.000000	1.494378	-0.294875	0.373594
607.599976	2370.457460	4.000000	1.409614	-0.293170	0.352403
608.880005	2378.813643	4.000000	1.668031	-0.291932	0.417008
610.059998	2381.019839	4.000000	1.229584	-0.291373	0.307396
611.239990	2389.038199	4.000000	1.445620	-0.289703	0.361405
612.479980	2396.384083	4.000000	2.389275	-0.288908	0.597319
613.739990	2400.740999	4.000000	1.741919	-0.287906	0.435480
614.940002	2417.922435	4.000000	1.064557	-0.287118	0.266139
616.218994	2435.268028	4.000000	1.277217	-0.285915	0.319304
617.380005	2446.238979	4.000000	1.148946	-0.284589	0.287236
618.658997	2444.994145	4.000000	1.756921	-0.283943	0.439230
619.919006	2447.080268	4.000000	2.232124	-0.282239	0.558031
621.018982	2447.942076	4.000000	1.801178	-0.281685	0.450295
622.299988	2448.174627	4.000000	1.262215	-0.280555	0.315554
623.580017	2454.056809	4.000000	1.287344	-0.280224	0.321836
624.780029	2456.375482	4.000000	1.614022	-0.279217	0.403506
625.958984	2461.293260	4.000000	1.834934	-0.278331	0.458733
627.239990	2462.859562	4.000000	1.678158	-0.277435	0.419540
628.440002	2468.502353	4.000000	1.306472	-0.276300	0.326618
629.658997	2473.912593	4.000000	1.480501	-0.275857	0.370125
630.940002	2469.795065	4.000000	2.012713	-0.274928	0.503178
632.140015	2467.640545	4.000000	2.145860	-0.274580	0.536465
633.280029	2474.117785	4.000000	1.778675	-0.273666	0.444669
634.580017	2480.328276	4.000000	1.187952	-0.273194	0.296988
635.799988	2481.320039	4.000000	1.956079	-0.272467	0.489020
637.059998	2478.002762	4.000000	1.042803	-0.271805	0.260701
638.239990	2485.334971	4.000000	1.650779	-0.271544	0.412695
639.440002	2491.080359	4.000000	1.500004	-0.270413	0.375001
640.718994	2500.108827	4.000000	1.163198	-0.269787	0.290800
641.919006	2512.174143	4.000000	1.666531	-0.268641	0.416633
643.059998	2529.683902	4.000000	1.198454	-0.267287	0.299614
644.299988	2551.324873	4.000000	0.642612	-0.266332	0.160653
645.599976	2582.425226	4.000000	0.680494	-0.264043	0.170123
646.739990	2630.289826	4.000000	0.450206	-0.262118	0.112551
647.979980	2686.683624	4.000000	0.626485	-0.258365	0.156621
649.218994	2720.902941	4.000000	1.721290	-0.254972	0.430323
650.458984	2722.626561	4.000000	2.195743	-0.251515	0.548936
651.658997	2710.164518	4.000000	2.388525	-0.248690	0.597131
652.919006	2678.571670	4.000000	2.672071	-0.247370	0.668018
654.099976	2646.267496	4.000000	1.744544	-0.245682	0.436136
655.320007	2629.038151	4.000000	1.810930	-0.245024	0.452732
656.599976	2618.887954	4.000000	1.894194	-0.244575	0.473548
657.820007	2611.425782	4.000000	1.680408	-0.243837	0.420102
659.000000	2609.298618	4.000000	0.934786	-0.243798	0.233696
660.219971	2613.402471	4.000000	1.321849	-0.243130	0.330462
661.520020	2619.872879	4.000000	1.519507	-0.242858	0.379877
662.700012	2628.860317	4.000000	1.128693	-0.242386	0.282173
663.898987	2632.416990	4.000000	1.530759	-0.241426	0.382690
665.080017	2638.606969	4.000000	2.045718	-0.240906	0.511430
666.380005	2640.029638	4.000000	2.059971	-0.240300	0.514993
667.659973	2644.065094	4.000000	1.365732	-0.239652	0.341433
668.760010	2644.352364	4.000000	1.372483	-0.239412	0.343121
670.020020	2647.101946	4.000000	1.658655	-0.238510	0.414664
671.239990	2649.837849	4.000000	1.780925	-0.238146	0.445231
672.479980	2655.590084	4.000000	1.341728	-0.237630	0.335432
673.659973	2667.634897	4.000000	1.310222	-0.236647	0.327556
674.919983	2667.422865	4.000000	1.089686	-0.236368	0.272422
676.119995	2663.749915	4.000000	1.081435	-0.235391	0.270359
677.320007	2661.930539	4.000000	1.726541	-0.234684	0.431635
678.580017	2661.444916	4.000000	1.729166	-0.234562	0.432292
679.820007	2666.834645	4.000000	1.701412	-0.233895	0.425353
680.979980	2670.377640	4.000000	1.942201	-0.233564	0.485550
682.299988	2679.112011	4.000000	1.212706	-0.233061	0.303177
683.500000	2686.581027	4.000000	1.230709	-0.231997	0.307677
684.739990	2690.500209	4.000000	1.481251	-0.231594	0.370313
685.859985	2691.594570	4.000000	0.603231	-0.231396	0.150808
687.099976	2690.035105	4.000000	1.657530	-0.230588	0.414382
688.320007	2687.456516	4.000000	1.488002	-0.230426	0.372000
689.539978	2692.148591	4.000000	1.412989	-0.229676	0.353247
690.780029	2698.646362	4.000000	1.874315	-0.228810	0.468579
692.039978	2703.229001	4.000000	1.344353	-0.228577	0.336088
693.239990	2713.816950	4.000000	1.327850	-0.227303	0.331963
694.479980	2727.920536	4.000000	1.513881	-0.226443	0.378470
695.700012	2739.849080	4.000000	1.522132	-0.225749	0.380533
696.919983	2744.103412	4.000000	1.145570	-0.224272	0.286393
698.080017	2743.891379	4.000000	1.424991	-0.223976	0.356248
699.340027	2743.864020	4.000000	1.794427	-0.222674	0.448607
700.559998	2740.594614	4.000000	1.965080	-0.222142	0.491270
701.859985	2747.837922	4.000000	1.598645	-0.221501	0.399661
703.000000	2745.389287	4.000000	1.178576	-0.220263	0.294644
704.239990	2747.482255	4.000000	1.636901	-0.220105	0.409225
705.539978	2751.045771	4.000000	1.319224	-0.219402	0.329806
706.739990	2756.736453	4.000000	1.117441	-0.218547	0.279360
707.940002	2766.161647	4.000000	1.475250	-0.218032	0.368812
709.119995	2772.864615	4.000000	1.186452	-0.216784	0.296613
710.359985	2776.421292	4.000000	1.883692	-0.215957	0.470923
711.638977	2777.597732	4.000000	1.681159	-0.215295	0.420290
712.820007	2785.750731	4.000000	1.389736	-0.214343	0.347434
714.020020	2791.605569	4.000000	1.492878	-0.213723	0.373219
715.219971	2798.404296	4.000000	0.839145	-0.212374	0.209786
716.500000	2803.588838	4.000000	1.473374	-0.211990	0.368344
717.659973	2802.535514	4.000000	1.075059	-0.211155	0.268765
718.898987	2796.619117	4.000000	1.466623	-0.210394	0.366656
720.138977	2795.770986	4.000000	1.254338	-0.210310	0.313585
721.340027	2805.531331	4.000000	1.175575	-0.209355	0.293894
722.580017	2825.523968	4.000000	0.964416	-0.208642	0.241104
723.840027	2843.847705	4.000000	1.554763	-0.207330	0.388691
725.039978	2867.232874	4.000000	1.180076	-0.205500	0.295019
726.239990	2870.529643	4.000000	2.232124	-0.204671	0.558031
727.520020	2869.264285	4.000000	1.546511	-0.202967	0.386628
728.679993	2865.748644	4.000000	1.486877	-0.201905	0.371719
729.919983	2867.595381	4.000000	1.880691	-0.200977	0.470173
731.179993	2876.432364	4.000000	1.185702	-0.199508	0.296425
732.419983	2888.655033	4.000000	1.088561	-0.198652	0.272140
733.659973	2898.244392	4.000000	0.889403	-0.196936	0.222351
734.840027	2901.821593	4.000000	1.121941	-0.195877	0.280485
736.059998	2908.510889	4.000000	2.140609	-0.194422	0.535152
737.299988	2913.538122	4.000000	0.891278	-0.193130	0.222820
738.520020	2917.655665	4.000000	2.145860	-0.192001	0.536465
739.739990	2917.279477	4.000000	1.285093	-0.190627	0.321273
741.000000	2920.754082	4.000000	1.316974	-0.189978	0.329243
742.119995	2924.112410	4.000000	1.433618	-0.188388	0.358404
743.359985	2932.402215	4.000000	1.348104	-0.187394	0.337026
744.619995	2942.586638	4.000000	1.160573	-0.185834	0.290143
745.940002	2947.641231	4.000000	1.111815	-0.184448	0.277954
747.080017	2950.903804	4.000000	1.816931	-0.183277	0.454233
748.320007	2957.346871	4.000000	1.121191	-0.181552	0.280298
749.599976	2963.434271	4.000000	1.486502	-0.180728	0.371625
750.760010	2971.026422	4.000000	1.780925	-0.179298	0.445231
751.979980	2980.219081	4.000000	0.677118	-0.178110	0.169280
753.179993	2984.582858	4.000000	1.498503	-0.177104	0.374626
754.479980	2990.560823	4.000000	1.025926	-0.175552	0.256481
755.659973	3001.839616	4.000000	1.518007	-0.174738	0.379502
756.859985	3013.542476	4.000000	1.283218	-0.172745	0.320805
758.138977	3017.037603	4.000000	1.063432	-0.171670	0.265858
759.380005	3018.241404	4.000000	1.451621	-0.170406	0.362905
760.599976	3022.386310	4.000000	1.294095	-0.169134	0.323524
761.859985	3023.460155	4.000000	1.275342	-0.168123	0.318835
763.000000	3023.596951	4.000000	1.098688	-0.166613	0.274672
764.299988	3025.758321	4.000000	1.591894	-0.166007	0.397973
765.479980	3032.180874	4.000000	1.111440	-0.165155	0.277860
766.659973	3037.946809	4.000000	1.070183	-0.164433	0.267546
767.898987	3050.983430	4.000000	1.471499	-0.163368	0.367875
769.179993	3065.873634	4.000000	1.184577	-0.161738	0.296144
770.419983	3075.155218	4.000000	1.623774	-0.160853	0.405944
771.619995	3079.799430	4.000000	1.947077	-0.159057	0.486769
772.880005	3087.124838	4.000000	1.606521	-0.158120	0.401630
774.119995	3097.904337	4.000000	1.737793	-0.156224	0.434448
775.299988	3109.873959	4.000000	0.506090	-0.155083	0.126522
776.539978	3123.786082	4.000000	0.958039	-0.153114	0.239510
777.799988	3135.988260	4.000000	1.117816	-0.151720	0.279454
779.020020	3150.591205	4.000000	1.328976	-0.149677	0.332244
780.219971	3166.623668	4.000000	-0.301044	-0.148039	-0.075261
781.440002	3174.427867	4.000000	1.624149	-0.146091	0.406037
782.679993	3182.122629	4.000000	1.574266	-0.143857	0.393566
783.898987	3185.781917	4.000000	1.861188	-0.142299	0.465297
785.138977	3184.482357	4.000000	2.008212	-0.140615	0.502053
786.440002	3179.769742	4.000000	1.317349	-0.139189	0.329337
787.539978	3174.523624	4.000000	1.524758	-0.138316	0.381189
788.739990	3171.124249	4.000000	0.899155	-0.137120	0.224789
790.020020	3168.012145	4.000000	1.359356	-0.136880	0.339839
791.280029	3174.250032	4.000000	1.649278	-0.135583	0.412320
792.520020	3175.214442	4.000000	1.735167	-0.134711	0.433792
793.719971	3177.663087	4.000000	1.706288	-0.134261	0.426572
794.919983	3181.951635	4.000000	1.524008	-0.133068	0.381002
796.059998	3187.163554	4.000000	1.695036	-0.132664	0.423759
797.359985	3194.919876	4.000000	1.354105	-0.131680	0.338526
798.580017	3201.198804	4.000000	1.798928	-0.130487	0.449732
799.880005	3204.331428	4.000000	1.602021	-0.129623	0.400505
801.020020	3210.145251	4.000000	0.623484	-0.128390	0.155871
802.280029	3214.851027	4.000000	1.170324	-0.128061	0.292581
803.479980	3225.158594	4.000000	1.344728	-0.126603	0.336182
804.700012	3231.191291	4.000000	1.705538	-0.125973	0.426384
805.960022	3236.669965	4.000000	1.515756	-0.125028	0.378939
807.179993	3239.761551	4.000000	1.655654	-0.123859	0.413914
808.419983	3240.965355	4.000000	1.815806	-0.123339	0.453951
809.619995	3244.173218	4.000000	1.414490	-0.122092	0.353622
810.820007	3245.794249	4.000000	1.905820	-0.121636	0.476455
812.080017	3251.225045	4.000000	1.812805	-0.120537	0.453201
813.340027	3251.108769	4.000000	1.502254	-0.120265	0.375564
814.520020	3256.635323	4.000000	1.876566	-0.119165	0.469141
815.760010	3262.907414	4.000000	1.533759	-0.118531	0.383440
817.039978	3269.836127	4.000000	1.418240	-0.117435	0.354560
818.138977	3269.377860	4.000000	1.350354	-0.116672	0.337589
819.419983	3274.562425	4.000000	1.867189	-0.116627	0.466797
820.679993	3286.853539	4.000000	1.576516	-0.115404	0.394129
821.859985	3296.853322	4.000000	1.475250	-0.114615	0.368812
823.039001	3304.377099	4.000000	1.308347	-0.113152	0.327087
824.338989	3305.259433	4.000000	0.874026	-0.112494	0.218506
825.559998	3303.740998	4.000000	1.701787	-0.111088	0.425447
826.820007	3306.073369	4.000000	1.626775	-0.110539	0.406694
828.059998	3311.723042	4.000000	1.393861	-0.109326	0.348465
829.299988	3313.029444	4.000000	2.011588	-0.108392	0.502897
830.419983	3315.669606	4.000000	2.011213	-0.107744	0.502803
831.700012	3318.166132	4.000000	1.499629	-0.106544	0.374907
832.940002	3323.576413	4.000000	1.351104	-0.106154	0.337776
834.179993	3329.034573	4.000000	1.581017	-0.104634	0.395254
835.380005	3331.421663	4.000000	1.420866	-0.104038	0.355216
836.619995	3346.510262	4.000000	1.417865	-0.102925	0.354466
837.760010	3355.962867	4.000000	0.946413	-0.101859	0.236603
839.039001	3365.880580	4.000000	1.286219	-0.101143	0.321555
840.239990	3370.969393	4.000000	0.964791	-0.100334	0.241198
841.539001	3383.185280	4.000000	1.960579	-0.098557	0.490145
842.659973	3390.100322	4.000000	1.647778	-0.097869	0.411945
844.000000	3389.573657	4.000000	1.452746	-0.096344	0.363186
845.138977	3393.759617	4.000000	2.215996	-0.095263	0.553999
846.440002	3400.578902	4.000000	1.710038	-0.093872	0.427510
847.700012	3398.506441	4.000000	1.798928	-0.093080	0.449732
848.900024	3396.577616	4.000000	1.378484	-0.092254	0.344621
850.059998	3403.020712	4.000000	1.309847	-0.091037	0.327462
851.299988	3404.970056	4.000000	1.697661	-0.090751	0.424415
852.559998	3406.132823	4.000000	1.482751	-0.089341	0.370688
853.780029	3407.876973	4.000000	1.994335	-0.088953	0.498584
854.979980	3404.292916	4.000000	1.523633	-0.088265	0.380908
856.280029	3404.703304	4.000000	1.864939	-0.087567	0.466235
857.460022	3408.465197	4.000000	1.128318	-0.087389	0.282079
858.659973	3416.912356	4.000000	1.785426	-0.086221	0.446356
859.859985	3428.642624	4.000000	1.468123	-0.085672	0.367031
861.080017	3439.552116	4.000000	1.130943	-0.084401	0.282736
862.280029	3451.460221	4.000000	1.748295	-0.083565	0.437074
863.580017	3462.780104	4.000000	0.898030	-0.082137	0.224507
864.799988	3482.027328	4.000000	1.210456	-0.080791	0.302614
866.039001	3505.535759	4.000000	1.460622	-0.079191	0.365156
867.299988	3528.852681	4.000000	1.018799	-0.077121	0.254700
868.539001	3526.575024	4.000000	0.870650	-0.075692	0.217663
869.700012	3522.949922	4.000000	-0.152894	-0.073631	-0.038224
870.940002	3521.609319	4.000000	1.659030	-0.072366	0.414757
872.179993	3514.304399	4.000000	1.858563	-0.071336	0.464641
873.320007	3504.058360	4.000000	1.704412	-0.070126	0.426103
874.638977	3499.243132	4.000000	1.690535	-0.069901	0.422634
875.820007	3496.370412	4.000000	1.869815	-0.068974	0.467454
877.059998	3503.880525	4.000000	1.442244	-0.068517	0.360561
878.239990	3509.714885	4.000000	1.600520	-0.067817	0.400130
879.479980	3518.832355	4.000000	1.547637	-0.066881	0.386909
880.700012	3528.497011	4.000000	1.509005	-0.066305	0.377251
881.900024	3534.741761	4.000000	1.285843	-0.064975	0.321461
883.200012	3541.855168	4.000000	1.477875	-0.064320	0.369469
884.440002	3543.366767	4.000000	1.822557	-0.063152	0.455639
885.599976	3547.634812	4.000000	-0.584215	-0.062505	-0.146054
886.880005	3546.834554	4.000000	1.513506	-0.061681	0.378376
888.080017	3559.248819	4.000000	1.534509	-0.060461	0.383627
889.260010	3561.882148	4.000000	1.653779	-0.059848	0.413445
890.539001	3563.667340	4.000000	1.129068	-0.058398	0.282267
891.820007	3569.946292	4.000000	1.674782	-0.057722	0.418696
892.979980	3570.883347	4.000000	1.629775	-0.057246	0.407444
894.239990	3571.362134	4.000000	1.280593	-0.056059	0.320148
895.380005	3570.014690	4.000000	1.713789	-0.055786	0.428447
896.659973	3571.786202	4.000000	1.698036	-0.055066	0.424509
897.900024	3569.474344	4.000000	1.750170	-0.054228	0.437542
899.138977	3573.407239	4.000000	1.583642	-0.054049	0.395911
900.280029	3574.405852	4.000000	1.354480	-0.053098	0.338620
901.539001	3583.687485	4.000000	1.711539	-0.052973	0.427885
902.719971	3592.846001	4.000000	1.641027	-0.051944	0.410257
904.039001	3605.711701	4.000000	1.261840	-0.050792	0.315460
905.260010	3614.049441	4.000000	1.430242	-0.049848	0.357561
906.518982	3619.555497	4.000000	1.322975	-0.048955	0.330744
907.719971	3631.080595	4.000000	1.539010	-0.048224	0.384753
908.960022	3637.510027	4.000000	1.079935	-0.046676	0.269984
