427.319000	6344.584465	86.813882	83.413950	0.967304	0.960837
428.540009	6353.475635	87.077146	80.664405	0.968495	0.926356
429.759003	6394.470773	87.344385	78.778244	0.971084	0.901927
430.959991	6406.234478	87.609521	82.338661	0.973009	0.939837
432.200012	6411.281928	87.874081	81.208613	0.975096	0.924148
433.419006	6434.084368	88.139262	84.092804	0.977768	0.954090
434.619995	6470.934866	88.404470	86.387782	0.979960	0.977188
435.859985	6490.481774	88.668435	88.402593	0.982849	0.997002
437.059998	6502.231806	88.932983	90.371274	0.985748	1.016173
438.299988	6530.109066	89.196887	86.163122	0.988396	0.965988
439.540009	6569.380719	89.460968	81.028961	0.992095	0.905747
440.700012	6612.660250	89.726607	80.939322	0.996163	0.902066
441.940002	6624.273501	89.989894	86.007848	0.999606	0.955750
443.179993	6612.400354	90.257045	87.862885	1.003089	0.973474
444.419006	6588.476238	90.521506	90.228377	1.005498	0.996762
445.660004	6573.347553	90.784715	91.441316	1.007394	1.007233
446.839996	6541.229878	91.051882	95.739116	1.008795	1.051479
448.140015	6533.911755	91.314471	94.668697	1.009568	1.036733
449.299988	6531.531655	91.581038	91.953646	1.010647	1.004069
450.500000	6521.108459	91.849385	89.922704	1.010965	0.979023
451.779999	6507.361331	92.112029	91.092887	1.011387	0.988936
452.980011	6487.554526	92.378543	91.542207	1.011094	0.990947
454.200012	6460.456959	92.644351	93.264476	1.010477	1.006694
455.440002	6465.189799	92.910912	92.396965	1.010127	0.994468
456.660004	6461.961619	93.178072	93.879573	1.009507	1.007529
457.899994	6468.322229	93.441308	98.668705	1.009770	1.055943
459.160004	6459.116443	93.707917	98.447795	1.008850	1.050581
460.359985	6458.035823	93.974293	97.532275	1.009233	1.037861
461.600006	6459.663592	94.240854	101.025957	1.008532	1.071997
462.819000	6461.592293	94.508030	95.263541	1.008388	1.007994
464.059998	6494.120317	94.770562	94.483043	1.008874	0.996966
465.239990	6521.929183	95.037097	96.694767	1.009658	1.017442
466.500000	6514.077589	95.303586	99.539969	1.010092	1.044451
467.739990	6485.926756	95.570097	101.208986	1.010092	1.059003
468.959991	6444.575953	95.836719	103.455223	1.009571	1.079495
470.179993	6420.952789	96.103115	95.014501	1.008209	0.988672
471.380005	6405.331682	96.366370	97.783565	1.007123	1.014706
472.619995	6386.072035	96.630356	97.877705	1.005875	1.012908
473.880005	6363.912501	96.892841	99.568099	1.003669	1.027610
475.019012	6331.589679	97.159397	99.068144	1.001935	1.019646
476.299988	6348.441865	97.425873	93.951584	0.999900	0.964339
477.519012	6367.468969	97.691762	92.002029	0.999199	0.941758
478.720001	6376.250711	97.958339	99.167160	0.998292	1.012340
480.000000	6368.152906	98.224736	100.449865	0.997361	1.022653
481.220001	6355.978841	98.488063	101.271997	0.996546	1.028267
482.440002	6348.318756	98.751967	104.052695	0.995570	1.053677
483.640015	6334.092885	99.014523	106.014263	0.994035	1.070694
484.859985	6313.547445	99.281046	108.935242	0.992857	1.097241
486.059998	6290.389372	99.547522	107.520134	0.990848	1.080089
487.359985	6267.518554	99.814079	105.974507	0.989499	1.061719
488.559998	6236.098542	100.000000	109.743500	0.986577	1.097435
489.779999	6197.333065	100.000000	107.801430	0.984171	1.078014
491.019012	6204.897393	100.000000	104.598783	0.981047	1.045988
492.220001	6193.981780	100.000000	107.837811	0.979029	1.078378
493.440002	6177.033855	100.000000	108.426283	0.976203	1.084263
494.700012	6160.168004	100.000000	107.631903	0.974086	1.076319
495.880005	6154.272480	100.000000	105.900620	0.971353	1.059006
497.140015	6147.679341	100.000000	107.637529	0.969300	1.076375
498.319000	6168.635126	100.000000	107.328103	0.967264	1.073281
499.600006	6199.986735	100.000000	102.898258	0.966162	1.028983
500.839996	6219.136935	100.000000	105.637702	0.965649	1.056377

0.280000	15.365616	0.100000	-0.268898	-0.417573	-2.688980
1.380000	72.224089	0.100000	0.882906	-0.435261	8.829059
2.760000	112.235648	0.100000	0.749010	-0.450821	7.490101
3.939000	118.191431	0.100000	1.327350	-0.465171	13.273498
5.160000	121.558786	0.100000	0.825897	-0.477618	8.258970
6.340000	122.321296	0.100000	1.348728	-0.489680	13.487281
7.600000	126.120854	0.100000	1.598142	-0.500375	15.981417
8.820000	136.643500	0.100000	0.954542	-0.509804	9.545420
10.020000	153.872148	0.100000	0.925287	-0.518472	9.252875
11.220000	162.859529	0.100000	1.184828	-0.526145	11.848277
12.480000	163.516041	0.100000	1.382483	-0.532486	13.824833
13.720000	160.984365	0.100000	1.475873	-0.538710	14.758728
14.900000	160.409233	0.100000	1.364105	-0.544840	13.641055
16.120001	154.645602	0.100000	1.476623	-0.549783	14.766229
17.299999	150.095836	0.100000	1.469872	-0.554669	14.698719
18.559000	150.567020	0.100000	1.149572	-0.559718	11.495722
19.778999	154.386416	0.100000	1.409112	-0.563519	14.091124
21.020000	161.629936	0.100000	1.830303	-0.567353	18.303027
22.260000	167.262266	0.100000	1.673903	-0.570605	16.739035
23.459999	170.472340	0.100000	1.583139	-0.573307	15.831394
24.719999	182.916683	0.100000	1.500627	-0.576001	15.006266
25.900000	202.651078	0.100000	1.605643	-0.577198	16.056429
27.160000	218.619430	0.100000	1.443993	-0.578855	14.439929
28.379999	225.705008	0.100000	1.904939	-0.580117	19.049392
29.600000	210.093627	0.100000	2.025708	-0.581030	20.257079
30.780001	184.181155	0.100000	2.151352	-0.582874	21.513523
32.000000	154.534815	0.100000	1.847555	-0.584782	18.475553
33.279999	117.377632	0.100000	2.126974	-0.587274	21.269736
34.500000	62.601438	0.100000	1.832553	-0.590671	18.325530
35.719002	13.734603	0.100000	2.248117	-0.594456	22.481173
36.939999	-10.809240	0.100000	2.156978	-0.598586	21.569782
38.160000	-20.877752	0.100000	1.777044	-0.601894	17.770444
39.360001	-25.376202	0.100000	2.270621	-0.605458	22.706208
40.599998	-22.294716	0.100000	1.728662	-0.608644	17.286619
41.820000	-28.759955	0.100000	2.003955	-0.610938	20.039545
43.040001	-58.949075	0.100000	2.412393	-0.614378	24.123927
44.279999	-88.261486	0.100000	2.622800	-0.617859	26.228002
45.459999	-98.962573	0.100000	1.951071	-0.620875	19.510714
46.700001	-83.800649	0.100000	1.718535	-0.623809	17.185354
47.919998	-44.982547	0.100000	1.581639	-0.625224	15.816392
49.180000	14.485484	0.100000	1.158949	-0.626379	11.589487
50.360001	94.533117	0.100000	1.326225	-0.625358	13.262246
51.619999	174.642565	0.100000	1.017177	-0.623385	10.171767
52.820000	265.520684	0.100000	1.437242	-0.619673	14.372418
54.080002	365.004812	0.100000	0.929413	-0.614835	9.294131
55.259998	446.777921	0.100000	1.409863	-0.608892	14.098626
56.500000	511.613369	0.100000	1.008925	-0.602106	10.089254
57.719002	589.629334	0.100000	0.764388	-0.594359	7.643875
58.919998	662.081686	0.100000	1.285343	-0.586786	12.853433
60.180000	709.143634	0.100000	1.075686	-0.578510	10.756858
61.400002	735.441563	0.100000	1.619895	-0.570456	16.198951
62.580002	765.261804	0.100000	1.044556	-0.563128	10.445559
63.799999	814.722853	0.100000	0.731382	-0.554992	7.313824
65.080002	878.727557	0.100000	1.549384	-0.546713	15.493842
66.220001	923.402716	0.100000	1.508503	-0.539340	15.085028
67.459999	966.605241	0.100000	1.304471	-0.531212	13.044712
68.660004	1006.366907	0.100000	1.555010	-0.523329	15.550100
69.900002	1049.141931	0.100000	0.971045	-0.515633	9.710445
71.119003	1083.444740	0.100000	1.330350	-0.507671	13.303502
72.379997	1114.874460	0.100000	1.505877	-0.500056	15.058774
73.559998	1123.127799	0.100000	1.248213	-0.493296	12.482125
74.820000	1127.187772	0.100000	1.117317	-0.486292	11.173172
76.040001	1126.165083	0.100000	1.680279	-0.480732	16.802794
77.260002	1133.669364	0.100000	1.379108	-0.475312	13.791078
78.439003	1148.168293	0.100000	1.529131	-0.469748	15.291310
79.699997	1167.069237	0.100000	1.533257	-0.465188	15.332567
80.860001	1194.367190	0.100000	1.391110	-0.459541	13.911097
82.160004	1230.024537	0.100000	1.629647	-0.454541	16.296466
83.339996	1254.900893	0.100000	1.463496	-0.449296	14.634959
84.599998	1277.632684	0.100000	1.325099	-0.444128	13.250994
85.860001	1305.720790	0.100000	2.240991	-0.439154	22.409912
87.000000	1326.171210	0.100000	1.371982	-0.433575	13.719817
88.220001	1335.714058	0.100000	1.687781	-0.428927	16.877806
89.500000	1331.643811	0.100000	1.678404	-0.424854	16.784042
90.720001	1333.979927	0.100000	2.152478	-0.420470	21.524775
91.919998	1327.269150	0.100000	1.772544	-0.417467	17.725437
93.099998	1332.297102	0.100000	1.556510	-0.413947	15.565103
94.400002	1335.122333	0.100000	1.593266	-0.411151	15.932660
95.599998	1336.415235	0.100000	1.710659	-0.408445	17.106591
96.820000	1328.380772	0.100000	2.170855	-0.405854	21.708553
98.040001	1297.231422	0.100000	2.173856	-0.404517	21.738558
99.260002	1251.247936	0.100000	2.367761	-0.404002	23.677608
100.419998	1192.776719	0.100000	2.515159	-0.404017	25.151586
101.739998	1121.951194	0.100000	2.470527	-0.405712	24.705267
102.939003	1090.966118	0.100000	1.569262	-0.407202	15.692623
104.120003	1118.178532	0.100000	1.282343	-0.408638	12.823428
105.339996	1193.731001	0.100000	0.919287	-0.408562	9.192865
106.559998	1286.539335	0.100000	1.170576	-0.406309	11.705755
107.779999	1341.692875	0.100000	1.200955	-0.404196	12.009552
108.978996	1363.138637	0.100000	1.681405	-0.401201	16.814046
110.279999	1376.632027	0.100000	1.631522	-0.399131	16.315219
111.478996	1396.829363	0.100000	1.258714	-0.396076	12.587141
112.680000	1414.081759	0.100000	1.292094	-0.393448	12.920943
113.919998	1421.189310	0.100000	1.710659	-0.390899	17.106591
115.180000	1416.260541	0.100000	1.556510	-0.388477	15.565103
116.419998	1394.370110	0.100000	2.236866	-0.386913	22.368656
117.579002	1361.804690	0.100000	1.448869	-0.385572	14.488686
118.820000	1341.713397	0.100000	1.531381	-0.385218	15.313814
120.059998	1330.542450	0.100000	2.226739	-0.384545	22.267390
121.279999	1307.458340	0.100000	2.344132	-0.384939	23.441321
122.540001	1282.971886	0.100000	1.579389	-0.385018	15.793888
123.779999	1278.727204	0.100000	1.825052	-0.386022	18.250519
124.959999	1293.431387	0.100000	1.610519	-0.385957	16.105186
126.160004	1324.830423	0.100000	1.036680	-0.385348	10.366797
127.400002	1362.098842	0.100000	1.513379	-0.384750	15.133786
128.619995	1402.921059	0.100000	1.739539	-0.382860	17.395386
129.860001	1439.248923	0.100000	1.624771	-0.380822	16.247708
131.098999	1479.274246	0.100000	1.260589	-0.378261	12.605894
132.300003	1530.648442	0.100000	1.130444	-0.374625	11.304443
133.479004	1567.499711	0.100000	1.799548	-0.371505	17.995479
134.699997	1564.096423	0.100000	1.637898	-0.368497	16.378979
135.960007	1561.079639	0.100000	1.517879	-0.365734	15.178793
137.199997	1569.435652	0.100000	1.642399	-0.363614	16.423986
138.378998	1593.696485	0.100000	1.155948	-0.360559	11.559482
139.660004	1613.066167	0.100000	1.383233	-0.357672	13.832334
140.820007	1625.417207	0.100000	1.337101	-0.354762	13.371013
142.080002	1647.509536	0.100000	0.926038	-0.351461	9.260376
143.279999	1674.380169	0.100000	1.360355	-0.348685	13.603549
144.539001	1697.597832	0.100000	0.939540	-0.345083	9.395397
145.720001	1739.607189	0.100000	0.991298	-0.341525	9.912977
146.979004	1780.337353	0.100000	1.388109	-0.337650	13.881092
148.119995	1837.656534	0.100000	1.545259	-0.332701	15.452585
149.440002	1890.662648	0.100000	1.491625	-0.327648	14.916252
150.619995	1942.721371	0.100000	1.199080	-0.321700	11.990799
151.860001	1979.439569	0.100000	1.637898	-0.316104	16.378979
153.080002	2001.525230	0.100000	1.902314	-0.310807	19.023138
154.339996	2016.062027	0.100000	1.592141	-0.305085	15.921408
155.539001	2031.183722	0.100000	1.763542	-0.300058	17.635423
156.738998	2053.820100	0.100000	1.580889	-0.295477	15.808891
158.000000	2073.412309	0.100000	1.400111	-0.290193	14.001111
159.179001	2091.485857	0.100000	1.628897	-0.285388	16.288965
160.360001	2096.691752	0.100000	1.645399	-0.281287	16.453990
161.619995	2088.975261	0.100000	1.078311	-0.277156	10.783112
162.820007	2071.021430	0.100000	1.474373	-0.273894	14.743726
164.039993	2065.446132	0.100000	1.284593	-0.271174	12.845932
165.259995	2055.892879	0.100000	1.598892	-0.268478	15.988918
166.500000	2055.643188	0.100000	1.126319	-0.266067	11.263186
167.740005	2066.054968	0.100000	1.446993	-0.263943	14.469933
168.940002	2085.941340	0.100000	0.473717	-0.261148	4.737174
170.160004	2084.518442	0.100000	1.357354	-0.259331	13.573544
171.339996	2058.451358	0.100000	1.097814	-0.257732	10.978142
172.619995	2047.150269	0.100000	1.387359	-0.256441	13.873591
173.820007	2060.589125	0.100000	0.815020	-0.255465	8.150203
175.039993	2101.555604	0.100000	1.172451	-0.253385	11.724508
176.320007	2154.243956	0.100000	1.368606	-0.250634	13.686062
177.460007	2201.993265	0.100000	1.313473	-0.247699	13.134726
178.658997	2240.835800	0.100000	0.823647	-0.244028	8.236467
179.919998	2262.367497	0.100000	1.539258	-0.240151	15.392576
181.139999	2270.928873	0.100000	1.631522	-0.236955	16.315219
182.380005	2269.851432	0.100000	1.455245	-0.233508	14.552446
183.559998	2254.476530	0.100000	2.015206	-0.231036	20.152063
184.820007	2230.742073	0.100000	1.600767	-0.229029	16.007671
186.039993	2218.171949	0.100000	1.188953	-0.227293	11.889533
187.279999	2244.878764	0.100000	1.154823	-0.225330	11.548230
188.460007	2277.643209	0.100000	1.114317	-0.223045	11.143168
189.740005	2310.920751	0.100000	1.055433	-0.220522	10.554326
190.899994	2324.623076	0.100000	1.909815	-0.217579	19.098150
192.179993	2340.558962	0.100000	1.777795	-0.215013	17.777945
193.339996	2360.903821	0.100000	1.677279	-0.212452	16.772790
194.598999	2401.720131	0.100000	1.722661	-0.208908	17.226610
195.800003	2432.592608	0.100000	1.594391	-0.205240	15.943911
197.000000	2433.967396	0.100000	1.592516	-0.201618	15.925159
198.240005	2427.230249	0.100000	1.607143	-0.198210	16.071431
199.440002	2414.262956	0.100000	1.143196	-0.196428	11.431962
200.639999	2430.328653	0.100000	1.253088	-0.193610	12.530883
201.919998	2454.684980	0.100000	1.440992	-0.190441	14.409924
203.179993	2488.110814	0.100000	1.310472	-0.187638	13.104722
204.360001	2531.885195	0.100000	1.218583	-0.184202	12.185829
205.539993	2594.578343	0.100000	0.607238	-0.179461	6.072381
206.779999	2644.050276	0.100000	1.038180	-0.174607	10.381800
208.020004	2683.809775	0.100000	0.750510	-0.169555	7.505103
209.240005	2717.584498	0.100000	1.780795	-0.163905	17.807950
210.459000	2736.455393	0.100000	0.877655	-0.159078	8.776551
211.699997	2767.186436	0.100000	1.688906	-0.154013	16.889058
212.899994	2794.901153	0.100000	1.104190	-0.148764	11.041902
214.119995	2813.532668	0.100000	1.620270	-0.143822	16.202702
215.339996	2821.918219	0.100000	1.331100	-0.139283	13.311004
216.580002	2807.739388	0.100000	1.580889	-0.134466	15.808891
217.779999	2764.854078	0.100000	1.771794	-0.132322	17.717936
219.059998	2726.886569	0.100000	1.755666	-0.129764	17.556661
220.279999	2750.634215	0.100000	0.804144	-0.127911	8.041437
221.459000	2807.684670	0.100000	1.158949	-0.124351	11.589487
222.699997	2841.233716	0.100000	1.285718	-0.121400	12.857183
223.959000	2848.887414	0.100000	1.612394	-0.118050	16.123939
225.139999	2856.753145	0.100000	1.681030	-0.115036	16.810296
226.360001	2859.639527	0.100000	1.416614	-0.112514	14.166136
227.559998	2866.048388	0.100000	1.775544	-0.109727	17.755442
228.740005	2886.232543	0.100000	1.317598	-0.107268	13.175983
229.940002	2900.349826	0.100000	1.532882	-0.104678	15.328816
231.259003	2926.381990	0.100000	1.341602	-0.101597	13.416020
232.479996	2953.029741	0.100000	1.584265	-0.097846	15.842646
233.619995	2999.252932	0.100000	1.322474	-0.094409	13.224740
234.878998	3037.754034	0.100000	1.391110	-0.090245	13.911097
236.059998	3007.754773	0.100000	1.721911	-0.086189	17.219109
237.320007	2982.693838	0.100000	1.701658	-0.084007	17.016578
238.559998	2954.924358	0.100000	1.496876	-0.081981	14.968760
239.800003	2924.487374	0.100000	1.676529	-0.081128	16.765289
241.000000	2916.867870	0.100000	1.410238	-0.080207	14.102376
242.240005	2889.919178	0.100000	1.982951	-0.079770	19.829513
243.419998	2847.143274	0.100000	1.839679	-0.080415	18.396791
244.699997	2824.558368	0.100000	1.696782	-0.081199	16.967820
245.919998	2818.505177	0.100000	1.295095	-0.082531	12.950948
247.139999	2846.527695	0.100000	1.393360	-0.082598	13.933600
248.360001	2932.277873	0.100000	1.046431	-0.081344	10.464312
249.600006	3052.705790	0.100000	0.467341	-0.077987	4.673414
250.820007	3181.628856	0.100000	0.685250	-0.072478	6.852502
252.039993	3234.842413	0.100000	1.509628	-0.066919	15.096280
253.240005	3216.976881	0.100000	1.672028	-0.062212	16.720282
254.500000	3185.657490	0.100000	1.199455	-0.058205	11.994550
255.679993	3202.873237	0.100000	1.211082	-0.054881	12.110818
256.920013	3248.152646	0.100000	1.355479	-0.050419	13.554791
258.119995	3285.224322	0.100000	0.618490	-0.045520	6.184898
259.359009	3270.621363	0.100000	2.130349	-0.042173	21.303491
260.600006	3250.101987	0.100000	1.947321	-0.039079	19.473208
261.779999	3227.913705	0.100000	1.152573	-0.036191	11.525727
263.019989	3222.400834	0.100000	1.621395	-0.034644	16.213953
264.239990	3227.660633	0.100000	1.251588	-0.032400	12.515880
265.420013	3232.865713	0.100000	2.012206	-0.030807	20.122058
266.720001	3202.209777	0.100000	1.777420	-0.029546	17.774195
267.940002	3209.309478	0.100000	0.894158	-0.028611	8.941576
269.179993	3265.908746	0.100000	0.589610	-0.026076	5.896104
270.380005	3358.191271	0.100000	0.796643	-0.022486	7.966425
271.619995	3438.996690	0.100000	1.525380	-0.018226	15.253805
272.820007	3490.910822	0.100000	1.384359	-0.012586	13.843586
274.079010	3465.760850	0.100000	1.611269	-0.008718	16.112688
275.279999	3396.842983	0.100000	1.753416	-0.005343	17.534158
276.500000	3374.661509	0.100000	1.160449	-0.003516	11.604489
277.739990	3415.413047	0.100000	1.058808	-0.000885	10.588082
278.920013	3517.387724	0.100000	0.768888	0.003474	7.688882
280.179993	3653.034942	0.100000	1.599642	0.009291	15.996420
281.399994	3706.556552	0.100000	1.787921	0.016106	17.879211
282.640015	3613.671784	0.100000	1.839679	0.019984	18.396791
283.880005	3547.845404	0.100000	1.836679	0.022822	18.366787
285.059998	3495.055746	0.100000	1.347603	0.024517	13.476029
286.320007	3479.597780	0.100000	1.671278	0.025434	16.712781
287.519989	3483.612747	0.100000	1.071935	0.026900	10.719352
288.739990	3493.058522	0.100000	1.700908	0.028153	17.009076
290.000000	3477.511638	0.100000	1.754166	0.028798	17.541659
291.160004	3443.093733	0.100000	1.614269	0.029427	16.142692
292.440002	3427.355343	0.100000	1.353229	0.028992	13.532288
293.640015	3445.337189	0.100000	1.149572	0.029490	11.495722
294.839996	3483.311795	0.100000	1.393360	0.030298	13.933600
296.040009	3525.684414	0.100000	0.766263	0.031836	7.662628
297.339996	3555.834306	0.100000	1.199830	0.034448	11.998300
298.559998	3556.237855	0.100000	1.312347	0.035768	13.123475
299.799988	3592.543590	0.100000	1.281218	0.038276	12.812176
300.979004	3639.403181	0.100000	1.609393	0.040626	16.093935
302.220001	3658.103249	0.100000	1.323224	0.043782	13.232241
303.459015	3680.141154	0.100000	1.347603	0.046813	13.476029
304.679993	3655.517797	0.100000	1.513004	0.048869	15.130035
305.899994	3613.514468	0.100000	1.903064	0.050536	19.030639
307.140015	3585.997887	0.100000	1.786796	0.051082	17.867959
308.279999	3578.125260	0.100000	1.668653	0.051784	16.686526
309.559998	3615.149185	0.100000	0.549854	0.052779	5.498542
310.799988	3696.467812	0.100000	1.089938	0.055353	10.899380
312.059998	3776.302269	0.100000	1.238086	0.058688	12.380859
313.320007	3790.036649	0.100000	1.681405	0.062083	16.814046
314.519989	3784.038117	0.100000	0.885906	0.065567	8.859063
315.679993	3791.637169	0.100000	1.418864	0.068422	14.188640
316.979004	3794.975007	0.100000	1.448494	0.070628	14.484935
318.140015	3781.910930	0.100000	1.347603	0.073174	13.476029
319.420013	3779.701665	0.100000	1.425615	0.074940	14.256150
320.540009	3752.383388	0.100000	1.476623	0.076035	14.766229
321.820007	3741.870573	0.100000	1.142446	0.077213	11.424461
323.019989	3786.883487	0.100000	1.268466	0.078967	12.684657
324.320007	3861.745466	0.100000	0.465466	0.082516	4.654661
325.479004	3929.500914	0.100000	1.236961	0.086253	12.369608
326.759003	3952.017676	0.100000	1.390735	0.090167	13.907346
327.940002	3923.399775	0.100000	1.777420	0.093444	17.774195
329.160004	3870.473098	0.100000	1.532507	0.095155	15.325066
330.399994	3836.226039	0.100000	1.306347	0.096359	13.063465
331.660004	3809.967918	0.100000	1.415864	0.096920	14.158635
332.839996	3814.133376	0.100000	1.635648	0.097078	16.356475
334.079987	3841.540591	0.100000	1.153323	0.098330	11.533228
335.279999	3861.868583	0.100000	1.078686	0.099602	10.786862
336.540009	3875.014750	0.100000	0.760262	0.100703	7.602618
337.720001	3882.244458	0.100000	1.662277	0.102390	16.622767
339.000000	3890.575382	0.100000	1.801048	0.103425	18.010481
340.220001	3907.914375	0.100000	1.160074	0.105327	11.600739
341.459991	3955.061407	0.100000	1.775919	0.107376	17.759192
342.720001	4007.639305	0.100000	1.320224	0.110482	13.202237
343.940002	4040.949373	0.100000	0.957918	0.114470	9.579175
345.119995	4077.699902	0.100000	1.541508	0.117794	15.415080
346.320007	4075.237554	0.100000	1.399361	0.121131	13.993609
347.559998	4046.599090	0.100000	2.434896	0.123541	24.348962
348.799988	3951.874040	0.100000	1.689281	0.123998	16.892808
350.040009	3802.717696	0.100000	2.101845	0.121591	21.018447
351.260010	3695.735951	0.100000	1.191579	0.117757	11.915787
352.459991	3646.195122	0.100000	1.394485	0.113577	13.944852
353.660004	3678.116567	0.100000	0.982671	0.109588	9.826713
354.920013	3747.568149	0.100000	0.499971	0.108084	4.999714
356.140015	3830.651574	0.100000	0.688626	0.108160	6.886257
357.399994	3908.016973	0.100000	1.118067	0.109038	11.180673
358.559998	3944.001380	0.100000	1.130069	0.110898	11.300692
359.799988	3926.566621	0.100000	2.069590	0.112227	20.695897
361.040009	3895.411148	0.100000	1.028428	0.112996	10.284284
362.279999	3885.527581	0.100000	1.370857	0.113303	13.708565
363.519989	3893.092442	0.100000	2.017832	0.113735	20.178317
364.739990	3907.367188	0.100000	0.840149	0.114461	8.401492
365.959991	3930.150699	0.100000	1.173576	0.115226	11.735759
367.140015	3978.481036	0.100000	1.159699	0.117267	11.596988
368.380005	4007.030558	0.100000	1.515254	0.119693	15.152539
369.660004	3963.166623	0.100000	1.307472	0.120576	13.074717
370.920013	3898.755829	0.100000	1.786421	0.120744	17.864209
372.119995	3845.063106	0.100000	1.829928	0.119294	18.299276
373.339996	3813.716147	0.100000	1.991578	0.118284	19.915776
374.540009	3799.824447	0.100000	1.501002	0.116421	15.010017
375.739990	3834.064652	0.100000	0.739259	0.115952	7.392586
377.000000	3936.833224	0.100000	0.808269	0.116973	8.082693
378.220001	4066.345744	0.100000	0.739634	0.119812	7.396336
379.440002	4093.185333	0.100000	1.397861	0.123645	13.978607
380.660004	4102.207103	0.100000	1.281218	0.126936	12.812176
381.880005	4077.515226	0.100000	1.183327	0.129383	11.833275
383.079987	4046.900044	0.100000	1.721536	0.131735	17.215358
384.319000	4024.759447	0.100000	1.541883	0.132669	15.418830
385.579987	3984.322265	0.100000	1.577889	0.133615	15.778886
386.779999	3924.801942	0.100000	1.454870	0.132730	14.548695
387.959991	3878.352590	0.100000	1.496501	0.131513	14.965010
389.220001	3846.656788	0.100000	1.424115	0.130053	14.241148
390.420013	3849.139648	0.100000	0.824397	0.128354	8.243968
391.640015	3846.773065	0.100000	0.883656	0.127101	8.836560
392.880005	3808.052765	0.100000	1.347978	0.125213	13.479780
394.119995	3780.091535	0.100000	0.691626	0.122538	6.916262
395.319000	3787.882102	0.100000	1.118817	0.120652	11.188175
396.579987	3794.489379	0.100000	1.329600	0.118584	13.296001
397.739990	3769.818111	0.100000	1.526131	0.116282	15.261306
399.019989	3762.328498	0.100000	1.661527	0.114103	16.615265
400.199005	3749.476461	0.100000	1.290594	0.111813	12.905941
401.459991	3758.833346	0.100000	1.462746	0.110283	14.627458
402.679993	3751.097500	0.100000	1.386984	0.108495	13.869840
403.940002	3745.098971	0.100000	1.558011	0.106985	15.580105
405.140015	3750.324600	0.100000	1.683280	0.105322	16.832799
406.339996	3729.620443	0.100000	0.899408	0.103575	8.994084
407.559998	3719.675336	0.100000	1.227959	0.102269	12.279594
408.839996	3705.400622	0.100000	1.311222	0.100170	13.112223
410.059998	3673.315011	0.100000	1.727162	0.098550	17.271617
411.279999	3663.451989	0.100000	0.921162	0.095851	9.211618
412.500000	3679.320375	0.100000	1.427865	0.094679	14.278654
413.739990	3740.673603	0.100000	0.238931	0.094053	2.389309
414.980011	3849.413241	0.100000	0.702128	0.095489	7.021278
416.160004	3982.174553	0.100000	0.964294	0.099314	9.642935
417.399994	4031.011070	0.100000	1.695282	0.103116	16.952818
418.660004	4029.588381	0.100000	1.460870	0.107137	14.608705
419.859985	4025.121959	0.100000	1.153698	0.110270	11.536979
421.100006	4019.431204	0.100000	1.221208	0.113128	12.212083
422.299988	3969.787593	0.100000	1.631897	0.115387	16.318970
423.540009	3892.682052	0.100000	2.191484	0.115114	21.914835
424.759003	3773.511619	0.100000	1.805174	0.113454	18.051738
425.940002	3682.008426	0.100000	2.006205	0.110009	20.062049
427.200012	3676.878559	0.100000	1.639023	0.107136	16.390231
428.419006	3668.513457	0.100000	1.773669	0.104417	17.736689
429.660004	3622.905538	0.100000	1.467246	0.100824	14.672465
430.899994	3625.231076	0.100000	1.412113	0.098122	14.121129
432.119995	3642.816251	0.100000	1.247462	0.095267	12.474624
433.299988	3697.562183	0.100000	1.289094	0.093590	12.890939
434.540009	3765.467980	0.100000	0.802643	0.094216	8.026434
435.799988	3850.849607	0.100000	0.943290	0.095403	9.432902
437.000000	3904.986923	0.100000	1.343852	0.098100	13.438523
438.200012	3922.626873	0.100000	1.463871	0.100394	14.638709
439.459991	3927.790953	0.100000	0.710004	0.102659	7.100041
440.640015	3930.786804	0.100000	1.929693	0.105297	19.296930
441.919006	3907.893855	0.100000	1.652150	0.106526	16.521501
443.100006	3889.918757	0.100000	1.256839	0.107369	12.568389
444.319000	3855.151863	0.100000	1.774044	0.107519	17.740440
445.619995	3803.504277	0.100000	1.661152	0.106762	16.611515
446.759003	3772.218891	0.100000	1.683280	0.105903	16.832799
448.000000	3769.140968	0.100000	1.702033	0.104801	17.020328
449.220001	3817.908964	0.100000	0.441837	0.104760	4.418374
450.440002	3893.030884	0.100000	1.449244	0.106082	14.492437
451.660004	3874.501762	0.100000	0.741884	0.106488	7.418840
452.880005	3855.924765	0.100000	0.306816	0.107316	3.068165
454.119995	3821.205764	0.100000	1.478123	0.106674	14.781231
455.319000	3723.088409	0.100000	0.844275	0.105136	8.442749
456.579987	3633.671412	0.100000	1.398236	0.101549	13.982358
457.819000	3577.325001	0.100000	1.068185	0.097666	10.681846
459.000000	3550.348776	0.100000	1.508128	0.093847	15.081278
460.279999	3518.735167	0.100000	1.636773	0.089486	16.367727
461.459991	3523.687190	0.100000	0.911410	0.085625	9.114103
462.739990	3564.028402	0.100000	1.169825	0.083379	11.698254
463.919006	3630.094187	0.100000	1.425615	0.081514	14.256150
465.179993	3657.049916	0.100000	1.763542	0.081135	17.635423
466.359985	3621.797487	0.100000	2.002079	0.079333	20.020792
467.600006	3530.403884	0.100000	2.586045	0.076599	25.860445
468.819000	3424.578383	0.100000	1.123318	0.072361	11.233182
