17.400000	-1777.605475	0.100000	5.059652	-0.395480	50.596523
18.600000	-1748.063575	0.100000	5.311316	-0.407854	53.113163
19.799999	-1720.146375	0.100000	5.259558	-0.419015	52.595583
21.080000	-1693.104808	0.100000	5.429835	-0.428240	54.298347
22.280001	-1665.286827	0.100000	5.150041	-0.437044	51.500413
23.540001	-1629.855093	0.100000	5.318067	-0.443732	53.180673
24.740000	-1591.680237	0.100000	4.799737	-0.449813	47.997370
25.980000	-1560.801068	0.100000	5.672872	-0.454843	56.728723
27.219000	-1522.051634	0.100001	5.268185	-0.458196	52.681161
28.459999	-1473.844896	0.363043	4.711973	-0.460996	12.979095
29.618999	-1434.702173	0.629266	5.205925	-0.462408	8.273007
30.858999	-1392.351169	0.895317	4.693220	-0.463376	5.241964
32.099998	-1366.961785	1.161854	5.178546	-0.463360	4.457141
33.320000	-1345.837606	1.427724	5.522099	-0.463406	3.867764
34.580002	-1337.385885	1.693568	5.710003	-0.462975	3.371582
35.740002	-1339.578338	1.960502	5.643618	-0.462410	2.878659
36.980000	-1338.972934	2.223307	5.956791	-0.462419	2.679248
38.200001	-1344.643899	2.489143	6.107940	-0.461895	2.453833
39.459999	-1339.971680	2.756775	5.962417	-0.461837	2.162823
40.680000	-1341.179069	3.019602	6.445117	-0.461721	2.134426
41.919998	-1344.380531	3.286093	6.723785	-0.461680	2.046133
43.139999	-1346.904760	3.552610	6.332224	-0.461613	1.782415
44.320000	-1357.114552	3.818480	6.536631	-0.461678	1.711841
45.619999	-1363.315675	4.085245	6.220832	-0.462001	1.522756
46.820000	-1363.886876	4.350890	7.207235	-0.461982	1.656497
48.060001	-1368.842987	4.616718	6.667526	-0.462582	1.444213
49.240002	-1370.939671	4.883825	7.108219	-0.462813	1.455462
50.459999	-1375.519542	5.146428	7.017080	-0.463568	1.363486
51.719002	-1379.596619	5.412181	7.218486	-0.463792	1.333748
52.900002	-1378.344765	5.679574	7.649428	-0.464228	1.346831
54.139999	-1391.294275	5.942030	7.791200	-0.465097	1.311202
55.340000	-1396.835271	6.207115	7.402265	-0.465622	1.192545
56.560001	-1397.132843	6.470559	7.380511	-0.466249	1.140630
57.840000	-1399.489476	6.736496	7.988105	-0.466871	1.185795
59.060001	-1396.417986	7.010246	7.488153	-0.466694	1.068173
60.238998	-1394.341823	7.266132	8.804231	-0.467363	1.211680
61.438999	-1397.372268	7.536808	8.581446	-0.467739	1.138605
62.738998	-1399.489476	7.796618	8.202263	-0.468063	1.052028
63.938999	-1398.754097	8.062672	8.764474	-0.468437	1.087043
65.180000	-1391.851795	8.329916	9.016138	-0.468396	1.082380
66.338997	-1371.281708	8.592813	8.199638	-0.468690	0.954244
67.599998	-1349.562384	8.859366	8.060866	-0.467961	0.909869
68.799004	-1329.734529	9.122581	8.323407	-0.467263	0.912396
70.040001	-1309.739081	9.382654	8.399168	-0.465933	0.895180
71.220001	-1282.820826	9.647135	8.548816	-0.464858	0.886151
72.480003	-1266.067893	9.912973	8.640330	-0.463049	0.871618
73.680000	-1243.883432	10.176260	9.093025	-0.460934	0.893553
74.879997	-1230.537187	10.440878	9.096776	-0.459157	0.871265
76.099998	-1215.870686	10.702761	9.465832	-0.457335	0.884429
77.299004	-1205.739582	10.966141	10.312712	-0.454833	0.940414
78.540001	-1205.106816	11.231842	9.675864	-0.453239	0.861467
79.760002	-1206.529685	11.499663	9.435077	-0.451284	0.820466
81.040001	-1202.209772	11.763004	10.345717	-0.449984	0.879513
82.239998	-1201.833533	12.027606	9.642859	-0.448708	0.801727
83.440002	-1192.872194	12.294033	10.533621	-0.447195	0.856808
84.620003	-1182.224619	12.560551	10.380597	-0.445481	0.826444
85.879997	-1171.115298	12.827734	10.714024	-0.443804	0.835223
87.080002	-1157.765645	13.090301	11.173844	-0.442626	0.853597
88.339996	-1148.616191	13.358022	9.837139	-0.440431	0.736422
89.540001	-1133.077513	13.621396	10.479988	-0.438756	0.769377
90.760002	-1124.519784	13.883986	10.726025	-0.437175	0.772547
91.980003	-1108.936646	14.150461	10.056923	-0.434951	0.710713
93.199997	-1094.434343	14.413707	10.541872	-0.433373	0.731378
94.440002	-1080.557967	14.677008	11.580781	-0.431537	0.789042
95.620003	-1068.590151	14.944125	11.368124	-0.429061	0.760709
96.860001	-1054.245191	15.206709	11.339244	-0.427153	0.745674
98.059998	-1051.358413	15.473970	11.301738	-0.425009	0.730371
99.299004	-1040.327777	15.737139	11.795314	-0.422773	0.749521
100.599998	-1022.470120	16.002994	11.450636	-0.420989	0.715531
101.779999	-1004.448290	16.270222	11.831319	-0.418443	0.727176
102.959999	-979.407904	16.532826	11.265733	-0.416569	0.681416
104.199997	-957.403341	16.799287	11.472765	-0.412745	0.682932
105.419998	-939.477197	17.066425	12.295640	-0.409312	0.720458
106.660004	-918.955207	17.329027	12.074732	-0.405939	0.696792
107.900002	-898.036406	17.596253	12.745709	-0.402085	0.724342
109.099998	-878.732346	17.859457	12.557055	-0.398719	0.703104
110.300003	-866.647990	18.122842	12.557055	-0.395284	0.692886
111.540001	-855.306684	18.389892	12.828597	-0.391715	0.697590
112.739998	-840.916592	18.653861	13.344675	-0.388729	0.715384
113.978996	-831.499271	18.917086	13.049130	-0.385168	0.689807
115.199997	-820.186723	19.184281	13.320671	-0.382502	0.694353
116.419998	-810.642152	19.443666	13.559583	-0.379813	0.697378
117.660004	-797.604069	19.710101	13.364178	-0.376496	0.678037
118.860001	-779.300412	19.976609	14.047157	-0.373401	0.703180
120.040001	-756.928538	20.239848	13.639845	-0.370458	0.673910
121.300003	-730.248992	20.507060	13.577961	-0.366955	0.662112
122.500000	-699.588833	20.772807	13.325172	-0.363834	0.641472
123.739998	-670.540678	21.036190	13.614341	-0.359600	0.647187
124.959999	-635.935543	21.303320	13.444440	-0.355678	0.631096
126.180000	-598.514323	21.566584	13.757238	-0.351330	0.637896
127.439003	-566.161643	21.833051	14.025779	-0.346728	0.642410
128.660004	-537.123218	22.106623	14.697131	-0.342568	0.664829
129.878998	-513.801911	22.363535	15.173453	-0.337551	0.678491
131.080002	-496.951686	22.627444	16.072839	-0.333169	0.710325
132.238998	-480.123364	22.891269	15.759292	-0.329208	0.688441
133.520004	-466.536666	23.154652	16.007579	-0.324565	0.691333
134.779999	-451.208223	23.421599	16.340255	-0.320665	0.697658
136.000000	-433.851430	23.684323	16.138849	-0.316784	0.681415
137.238998	-417.917129	23.950766	16.126097	-0.312890	0.673302
138.460007	-393.815351	24.217278	16.133599	-0.309318	0.666202
139.619995	-365.428488	24.479843	16.016206	-0.304803	0.654261
140.899994	-330.360287	24.746751	15.788921	-0.300877	0.638020
142.039001	-292.796746	25.014162	15.802048	-0.295961	0.631724
143.300003	-262.943208	25.276885	16.593418	-0.291032	0.656466
144.500000	-224.873762	25.541474	16.654552	-0.286419	0.652059
145.699997	-189.494704	25.803949	16.155727	-0.281195	0.626095
146.940002	-155.768590	26.069862	16.645551	-0.276253	0.638498
148.119995	-124.135127	26.336474	17.459424	-0.271131	0.662937
149.399994	-99.607699	26.598921	17.464675	-0.265475	0.656593
150.619995	-75.512478	26.865682	17.533310	-0.260637	0.652629
151.860001	-52.461517	27.131950	18.236916	-0.255065	0.672156
153.160004	-27.936829	27.398575	18.124774	-0.250562	0.661523
154.279999	-1.647084	27.664294	17.259519	-0.245383	0.623892
155.539001	17.176936	27.929562	18.343432	-0.241158	0.656775
156.800003	46.299954	28.195988	18.485954	-0.235981	0.655624
157.979004	81.605821	28.462478	18.157029	-0.231404	0.637929
159.199997	114.080537	28.728477	17.870861	-0.226000	0.622061
160.479004	154.320621	28.994909	18.694485	-0.221017	0.644751
161.699997	194.324873	29.261375	18.316053	-0.215101	0.625946
162.919998	235.267518	29.527935	19.147929	-0.209725	0.648468
164.160004	274.991645	29.794357	19.974553	-0.203571	0.670414
165.399994	320.721738	30.060990	19.634377	-0.197921	0.653151
166.598999	353.766078	30.327471	20.199587	-0.191284	0.666049
167.820007	386.901407	30.593290	20.558141	-0.185023	0.671982
169.039993	420.350135	30.859765	20.984955	-0.178130	0.680010
170.240005	447.849169	31.126914	21.056216	-0.171624	0.676463
171.460007	463.593801	31.389539	22.224891	-0.165704	0.708035
172.699997	473.477648	31.656732	22.428546	-0.159606	0.708492
173.940002	479.319286	31.920032	22.483305	-0.154453	0.704363
175.139999	477.176394	32.183296	23.551839	-0.149460	0.731803
176.339996	474.971925	32.450572	23.563091	-0.144215	0.726123
177.619995	471.264968	32.713593	23.958025	-0.140511	0.732357
178.839996	466.284046	32.979501	23.360936	-0.136069	0.708347
180.080002	469.495646	33.245960	24.024035	-0.133036	0.722615
181.279999	469.044079	33.511878	22.424421	-0.129575	0.669148
182.500000	470.008791	33.779055	23.808003	-0.126808	0.704816
183.740005	476.661881	34.042308	24.333831	-0.124491	0.714811
184.960007	479.899481	34.308135	23.391691	-0.121687	0.681812
186.158997	496.581479	34.575624	24.222065	-0.119394	0.700553
187.419998	505.254316	34.838501	23.788875	-0.116411	0.682833
188.639999	525.302567	35.105738	23.310678	-0.113862	0.664013
189.880005	553.450335	35.368878	23.947899	-0.111017	0.677090
191.098999	582.093497	35.634736	22.987755	-0.107679	0.645094
192.300003	622.069740	35.902097	23.297551	-0.104321	0.648919
193.559998	665.166010	36.165258	22.681709	-0.099918	0.627168
194.759995	699.269251	36.431107	23.221790	-0.096200	0.637417
196.000000	737.561240	36.699566	24.193185	-0.091427	0.659223
197.240005	766.805414	36.963655	25.331480	-0.086799	0.685308
198.380005	784.341543	37.228181	25.641276	-0.082677	0.688760
199.619995	791.117897	37.492701	27.053362	-0.078109	0.721563
200.899994	778.412236	37.756015	28.606468	-0.074407	0.757666
202.059998	759.875808	38.020477	29.666000	-0.071466	0.780264
203.320007	729.836605	38.286909	29.875281	-0.069104	0.780300
204.539993	690.876854	38.550098	29.371206	-0.068089	0.761897
205.759003	664.451707	38.817737	29.455594	-0.067535	0.758818
207.020004	646.889699	39.080544	29.263190	-0.067290	0.748792
208.220001	647.784630	39.347753	28.532582	-0.067001	0.725139
209.440002	660.871979	39.610960	28.098267	-0.065972	0.709356
210.619995	674.980162	39.876821	28.657100	-0.065650	0.718641
211.919998	693.728599	40.143320	28.358181	-0.064284	0.706423
213.139999	712.219797	40.409862	29.002526	-0.063633	0.717709
214.360001	737.896499	40.676347	29.303321	-0.061524	0.720402
215.580002	760.524433	40.943831	29.069661	-0.059849	0.709989
216.820007	786.069842	41.206747	28.883259	-0.057627	0.700935
218.059998	804.186197	41.473244	29.838901	-0.055365	0.719474
219.240005	832.972075	41.739156	28.412189	-0.052880	0.680708
220.440002	852.508899	42.005919	29.434216	-0.050017	0.700716
221.720001	874.235556	42.271413	28.999526	-0.048169	0.686032
222.899994	898.752660	42.534980	29.987423	-0.045291	0.705006
224.119995	921.494606	42.798920	29.889533	-0.042900	0.698371
225.360001	942.269852	43.064367	31.162472	-0.040427	0.723625
226.539993	958.964617	43.328619	30.294218	-0.037197	0.699173
227.720001	968.582664	43.594031	32.982991	-0.034564	0.756594
229.039993	982.825037	43.858685	31.160221	-0.031906	0.710469
230.240005	998.425296	44.122396	31.169598	-0.028662	0.706435
231.459000	1011.186658	44.386509	31.375503	-0.025878	0.706870
232.639999	1031.329162	44.650302	31.924960	-0.023329	0.715000
233.860001	1051.194621	44.914709	32.559178	-0.019883	0.724911
235.059998	1059.519783	45.180503	32.539300	-0.017513	0.720207
236.300003	1078.027365	45.444684	34.270556	-0.014482	0.754116
237.580002	1088.179004	45.708283	34.384573	-0.010769	0.752261
238.800003	1100.068189	45.975711	33.924755	-0.008348	0.737884
240.000000	1112.785105	46.239696	34.312187	-0.005267	0.742050
241.199997	1127.841552	46.504885	34.081903	-0.002899	0.732867
242.459000	1141.827429	46.769339	35.207820	-0.000365	0.752797
243.679993	1164.918325	47.033272	34.108532	0.003020	0.725200
244.959000	1189.267925	47.297090	34.419828	0.005848	0.727737
246.139999	1215.591088	47.561662	35.704393	0.008911	0.750697
247.339996	1239.526842	47.826356	35.880294	0.012701	0.750220
248.539993	1256.095123	48.091454	36.206967	0.016142	0.752877
249.779999	1281.871053	48.353550	37.166358	0.019272	0.768638
250.940002	1295.186569	48.618176	36.851687	0.023172	0.757982
252.240005	1314.744273	48.882529	38.598319	0.026437	0.789614
253.440002	1331.507535	49.146417	38.731464	0.029781	0.788083
254.658997	1356.790963	49.410963	40.077537	0.033951	0.811106
255.860001	1381.280874	49.675336	39.682979	0.037502	0.798847
257.100006	1412.433697	49.939989	39.965020	0.041325	0.800261
258.339996	1454.138420	50.204625	39.840127	0.045725	0.793555
259.500000	1501.999871	50.469932	41.234582	0.050096	0.817013
260.759003	1537.284592	50.733853	42.707423	0.055014	0.841793
261.979004	1550.500977	50.998504	43.093355	0.059971	0.844993
263.119995	1571.426927	51.262272	41.856423	0.064177	0.816515
264.399994	1569.846706	51.527242	43.450407	0.068515	0.843251
265.640015	1594.329872	51.792707	45.569844	0.072811	0.879851
266.839996	1613.186501	52.055940	45.994406	0.076417	0.883557
268.079010	1652.986223	52.330368	44.152886	0.081976	0.843734
269.299988	1661.479069	52.585726	47.077190	0.086144	0.895247
270.459015	1657.258299	52.849949	46.198061	0.089540	0.874136
271.739990	1651.854071	53.116279	48.018578	0.093403	0.904028
272.979004	1644.397607	53.379906	49.654568	0.095866	0.930211
274.199005	1653.519805	53.646617	48.302494	0.098963	0.900383
275.420013	1690.025714	53.910422	49.512422	0.101851	0.918420
276.640015	1723.925306	54.173704	48.745434	0.105422	0.899799
277.779999	1773.008099	54.442462	50.834491	0.110035	0.933729
279.019989	1824.471550	54.705281	47.657400	0.114256	0.871166
280.259003	1837.246781	54.972613	48.996346	0.118621	0.891286
281.500000	1842.835732	55.235856	50.052126	0.122506	0.906153
282.759003	1858.504637	55.502105	48.165599	0.126335	0.867816
283.959015	1875.637484	55.764816	47.478874	0.130574	0.851413
285.179993	1886.261289	56.029353	48.335874	0.134281	0.862688
286.380005	1922.551900	56.293106	50.192772	0.138017	0.891633
287.619995	1945.041149	56.558329	51.807009	0.142534	0.915993
288.859009	1938.686011	56.823593	53.620400	0.145783	0.943629
290.100006	1922.466390	57.087449	53.232218	0.148727	0.932468
291.279999	1910.183673	57.354934	55.193006	0.151056	0.962306
292.479004	1903.496760	57.617681	57.854772	0.152814	1.004115
293.739990	1890.420513	57.883499	56.971517	0.154910	0.984245
294.920013	1878.975808	58.150934	56.560457	0.156025	0.972649
296.179993	1888.833441	58.413280	56.012126	0.157592	0.958894
297.440002	1903.749871	58.683445	55.196006	0.158909	0.940572
298.640015	1929.136203	58.947236	54.766193	0.160676	0.929071
299.820007	1948.543658	59.209549	52.329460	0.162816	0.883801
301.100006	1960.734034	59.475912	55.342278	0.164429	0.930499
302.279999	1971.713584	59.740188	55.801345	0.166359	0.934067
303.519989	1979.785779	60.004775	53.300103	0.168595	0.888264
304.779999	2016.223549	60.270185	53.476379	0.170618	0.887277
305.959015	2062.953421	60.533836	53.605398	0.173801	0.885544
307.119995	2099.904331	60.797773	56.604713	0.177193	0.931033
308.380005	2103.608659	61.063742	59.504639	0.180096	0.974468
309.600006	2091.394297	61.327556	55.842976	0.183156	0.910569
310.880005	2090.853869	61.593012	56.447940	0.185460	0.916467
312.119995	2088.421942	61.856407	58.893300	0.187618	0.952097
313.339996	2103.088753	62.125533	60.003463	0.189627	0.965842
314.559998	2125.116344	62.392243	58.359596	0.192242	0.935366
315.759003	2158.397184	62.657289	59.763803	0.194899	0.953820
317.000000	2173.881506	62.924203	61.484931	0.197578	0.977127
318.220001	2173.258987	63.186215	62.235792	0.200272	0.984958
319.399994	2178.649598	63.451768	58.662641	0.202345	0.924523
320.640015	2216.585707	63.718591	57.132416	0.205067	0.896637
321.899994	2307.562752	63.979652	54.594043	0.209551	0.853303
323.119995	2350.092666	64.246234	57.500720	0.213893	0.895005
324.339996	2378.674002	64.509238	58.872671	0.218419	0.912624
325.579010	2404.751584	64.773241	63.029034	0.223453	0.973072
326.799988	2404.235094	65.038581	62.190410	0.227305	0.956208
328.040009	2422.916009	65.304804	62.494205	0.232165	0.956962
329.179993	2421.247112	65.568067	63.172680	0.236424	0.963467
330.459991	2415.070824	65.832339	64.501876	0.239644	0.979790
331.640015	2413.176215	66.095908	63.797147	0.242904	0.965221
332.880005	2418.627490	66.358489	63.369584	0.246132	0.954958
334.119995	2409.263882	66.625251	66.738332	0.248381	1.001697
335.380005	2398.577653	66.890808	66.612313	0.250723	0.995837
336.600006	2383.004302	67.157403	67.820742	0.251879	1.009877
337.859985	2358.469362	67.423966	69.634511	0.253373	1.032786
339.059998	2344.575473	67.689694	67.464815	0.253512	0.996678
340.279999	2363.924990	67.956574	68.474089	0.254327	1.007615
341.559998	2395.177716	68.219451	65.347251	0.255525	0.957898
342.720001	2460.821872	68.485326	63.366209	0.258136	0.925252
343.940002	2555.675495	68.753111	65.203980	0.262301	0.948379
345.239990	2626.678964	69.017219	66.661071	0.266971	0.965861
346.420013	2656.890162	69.282469	69.163817	0.272145	0.998287
347.640015	2694.255755	69.547428	67.606211	0.277088	0.972088
348.839996	2720.944494	69.811516	68.706624	0.282333	0.984173
350.100006	2745.136726	70.076836	70.002441	0.287981	0.998938
351.279999	2761.073370	70.340725	68.219426	0.292710	0.969843
352.540009	2782.680180	70.604633	65.985221	0.297602	0.934574
353.779999	2808.767039	70.869516	69.057676	0.302826	0.974434
354.959991	2821.201732	71.133786	68.841269	0.306991	0.967772
356.199005	2827.747388	71.399686	68.212675	0.311580	0.955364
357.420013	2834.252005	71.664544	71.104730	0.315653	0.992188
358.600006	2817.891286	71.928751	73.960781	0.318748	1.028251
359.859985	2809.533093	72.193172	71.057098	0.322209	0.984263
361.059998	2822.398691	72.460769	70.415002	0.324863	0.971767
362.339996	2828.157774	72.724128	73.694491	0.327775	1.013343
363.540009	2846.597784	72.990269	71.336514	0.330334	0.977343
364.739990	2847.254402	73.257766	73.377194	0.333221	1.001630
365.980011	2831.803369	73.521234	74.974182	0.335635	1.019762
367.220001	2805.374516	73.787787	75.097951	0.336918	1.017756
368.459991	2776.031930	74.050753	75.590024	0.337937	1.020787
369.640015	2789.444706	74.314601	73.420325	0.339085	0.987966
370.880005	2821.064937	74.577930	72.386296	0.340578	0.970613
372.079987	2855.701514	74.841157	73.955530	0.342615	0.988167
373.319000	2891.124675	75.107769	77.565071	0.345247	1.032717
374.519989	2921.205986	75.371817	74.345213	0.347529	0.986379
375.739990	2980.390544	75.635746	71.093478	0.351023	0.939945
376.980011	3031.196405	75.900878	75.535266	0.355289	0.995183
378.220001	3066.161358	76.165444	78.607352	0.359288	1.032061
379.399994	3086.701221	76.430624	81.188867	0.363812	1.062256
380.600006	3078.021538	76.694531	85.031700	0.367581	1.108706
381.899994	3061.352992	76.957742	84.791288	0.370423	1.101790
383.079987	3061.236716	77.224747	78.700741	0.373655	1.019113
384.279999	3066.701700	77.491315	78.795256	0.376169	1.016827
385.600006	3054.431135	77.754566	82.858619	0.378724	1.065643
386.699005	3029.623256	78.021699	82.281032	0.380247	1.054592
387.959991	3017.598927	78.284271	83.033771	0.381205	1.060670
389.199005	3004.357119	78.551496	87.538207	0.382390	1.114405
390.380005	2977.257927	78.814694	88.007404	0.382548	1.116637
391.660004	2941.526949	79.080528	89.881942	0.382427	1.136588
392.880005	2938.825239	79.347076	87.935393	0.381584	1.108237
394.100006	2935.446391	79.613611	83.196171	0.381437	1.044999
