487.279999	-1047.671724	0.100000	3.099849	-0.566879	30.998488
488.500000	-1062.738379	0.100000	3.104725	-0.567987	31.047246
489.899994	-1060.197056	0.100000	4.224276	-0.569630	42.242764
491.079987	-1063.648193	0.100000	3.940732	-0.570723	39.407317
492.279999	-1072.356413	0.100000	1.518223	-0.571866	15.182231
493.440002	-1075.219249	0.100000	1.506596	-0.573239	15.065962
494.640015	-1080.647350	0.100000	2.125444	-0.574042	21.254445
495.899994	-1075.147421	0.100000	3.151982	-0.575305	31.519821
497.119995	-1061.825144	0.100000	2.117568	-0.575861	21.175682
498.440002	-1078.345452	0.100000	3.508664	-0.576458	35.086635
499.540009	-1077.805036	0.100000	-1.032559	-0.577762	-10.325588
500.779999	-1033.302823	0.100000	-0.062279	-0.577266	-0.622787

0.160000	-21.857524	0.100000	1.199441	-0.059444	11.994414
1.420000	-67.170269	0.100000	5.219328	-0.063575	52.193280
2.680000	-138.149094	0.100000	5.481119	-0.068279	54.811192
3.880000	-203.991533	0.100000	5.679150	-0.073636	56.791503
5.080000	-262.466176	0.100000	3.193633	-0.080218	31.936331
6.320000	-295.798576	0.100000	5.098559	-0.085888	50.985590
7.520000	-300.427683	0.100000	4.462834	-0.091582	44.628337
8.720000	-267.403013	0.100000	3.081490	-0.096462	30.814903
9.939000	-222.527017	0.100000	2.098084	-0.099293	20.980843
11.180000	-149.285128	0.100000	1.556123	-0.101314	15.561232
12.380000	-70.368695	0.100000	1.999069	-0.101186	19.990686
13.620000	-2.688163	0.100000	2.201226	-0.100736	22.012257
14.900000	64.930205	0.100000	1.871173	-0.098438	18.711733
16.120001	120.053815	0.100000	2.058703	-0.096070	20.587031
17.320000	169.033026	0.100000	2.749938	-0.092511	27.499378
18.559000	189.300824	0.100000	3.864989	-0.089109	38.649893
19.760000	201.855289	0.100000	4.472960	-0.085625	44.729603
21.020000	206.032362	0.100000	3.702214	-0.082602	37.022136
22.240000	187.243748	0.100000	4.591104	-0.080598	45.911040
23.500000	153.447691	0.100000	5.475868	-0.078568	54.758684
24.740000	102.308876	0.100000	4.958287	-0.078377	49.582869
25.959999	8.165427	0.100000	5.611265	-0.079132	56.112647
27.139999	-70.203200	0.100001	5.478869	-0.081257	54.787976
28.340000	-107.504500	0.354955	5.285714	-0.084539	14.891207
29.559999	-119.218391	0.620530	3.766724	-0.086957	6.070168
30.840000	-106.956042	0.886082	4.375820	-0.089587	4.938392
32.020000	-79.152229	1.151870	3.460300	-0.090909	3.004071
33.299999	-58.515986	1.418208	3.812481	-0.092253	2.688239
34.500000	-54.935965	1.683592	3.935501	-0.093173	2.337561
35.719002	-34.941870	1.948951	3.325654	-0.093574	1.706382
36.980000	19.797256	2.214860	3.118621	-0.093355	1.408044
38.180000	80.661819	2.479854	3.375537	-0.091520	1.361184
39.398998	138.631720	2.746149	4.860021	-0.089503	1.769759
40.618999	183.528975	3.012290	3.751721	-0.086196	1.245472
41.840000	202.622590	3.276782	4.907279	-0.082900	1.497591
43.080002	208.385557	3.552477	4.929782	-0.080232	1.387703
44.279999	192.929431	3.807959	6.397013	-0.078186	1.679906
45.480000	176.205431	4.074146	5.758288	-0.076283	1.413373
46.759998	145.487481	4.341068	6.966728	-0.075392	1.604842
47.959999	113.196011	4.607000	5.465367	-0.074960	1.186318
49.220001	114.364737	4.874093	4.721625	-0.074386	0.968719
50.419998	168.567312	5.137293	4.126406	-0.073280	0.803226
51.660000	266.755326	5.399462	3.413043	-0.070110	0.632108
52.779999	369.721820	5.675556	3.187632	-0.065291	0.561642
54.080002	488.008435	5.929384	3.741970	-0.059257	0.631089
55.320000	568.211018	6.196363	4.870898	-0.051590	0.786090
56.580002	614.016565	6.460304	5.343848	-0.044411	0.827182
57.738998	639.371540	6.720833	6.423267	-0.037997	0.955725
58.938999	653.727378	6.988284	6.798701	-0.030861	0.972871
60.139999	670.391712	7.252497	5.594762	-0.024836	0.771426
61.419998	681.746676	7.515763	6.856460	-0.018974	0.912277
62.660000	692.881335	7.783583	7.750600	-0.012974	0.995762
63.860001	697.078215	8.047781	7.935879	-0.008414	0.986095
65.080002	700.820787	8.311360	7.987262	-0.003199	0.961005
66.299004	696.773062	8.578943	8.679996	0.001124	1.011779
67.459999	688.288989	8.839066	7.953882	0.004449	0.899855
68.699997	697.394315	9.104424	7.732973	0.008425	0.849364
69.959999	717.884737	9.370051	8.098280	0.011652	0.864273
71.139999	749.634402	9.635275	7.542818	0.015692	0.782834
72.439003	774.060419	9.902449	8.642115	0.019628	0.872725
73.619003	801.640651	10.165882	8.244928	0.023366	0.811039
74.838997	863.907430	10.429174	6.325377	0.028567	0.606508
76.059998	956.067636	10.697312	5.325470	0.034073	0.497833
77.299004	1038.901889	10.958913	6.085339	0.040544	0.555287
78.480003	1120.662239	11.219614	6.874088	0.047833	0.612685
79.738998	1208.599870	11.484430	6.347881	0.056108	0.552738
80.980003	1275.998277	11.750675	6.907468	0.064448	0.587836
82.160004	1323.626984	12.017555	8.720502	0.073415	0.725647
83.419998	1336.231068	12.284245	10.293497	0.081183	0.837943
84.599998	1321.759459	12.548131	10.632549	0.088556	0.847341
85.820000	1308.255819	12.815028	11.071743	0.094805	0.863966
87.080002	1297.738169	13.074487	11.360162	0.099945	0.868880
88.239998	1291.704630	13.339663	11.614077	0.105301	0.870642
89.480003	1278.611441	13.613022	11.995511	0.109777	0.881179
90.699997	1267.095047	13.871459	10.573290	0.113459	0.762233
91.940002	1275.960653	14.137714	10.365883	0.116862	0.733208
93.160004	1296.496573	14.403758	10.056835	0.120597	0.698209
94.360001	1330.074391	14.668963	10.653928	0.124434	0.726290
95.620003	1352.689919	14.934679	11.249895	0.128222	0.753273
96.879997	1362.738988	15.200171	12.255051	0.132339	0.806244
98.079002	1368.967495	15.466280	11.543566	0.135691	0.746370
99.279999	1392.698082	15.733484	11.015859	0.139684	0.700154
100.519997	1410.470375	15.996866	10.891340	0.143012	0.680842
101.720001	1442.173889	16.263986	10.725564	0.147305	0.659467
102.939003	1483.283478	16.528378	10.490777	0.151579	0.634713
104.139999	1507.961560	16.788869	11.833486	0.155485	0.704841
105.400002	1508.587491	17.057428	14.175347	0.159756	0.831037
106.599998	1487.637628	17.322379	14.548905	0.162842	0.839891
107.860001	1443.371023	17.585203	16.602345	0.164604	0.944109
109.059998	1410.039407	17.853002	15.526305	0.166478	0.869675
110.279999	1399.915082	18.115443	14.353875	0.167144	0.792356
111.500000	1384.537057	18.380995	14.253734	0.168239	0.775460
112.760002	1379.854559	18.646673	14.611539	0.168568	0.783600
113.939003	1381.746028	18.912459	13.512620	0.169110	0.714482
115.180000	1417.954168	19.180483	13.716652	0.170044	0.715136
116.400002	1456.235082	19.442862	12.840141	0.171557	0.660404
117.639999	1479.606565	19.705681	14.967469	0.173768	0.759551
118.800003	1484.124893	19.971501	15.783594	0.175795	0.790306
120.019997	1489.648815	20.235495	16.544961	0.177274	0.817621
121.300003	1488.947636	20.502108	16.333804	0.179299	0.796689
122.519997	1495.528457	20.769540	17.995683	0.181028	0.866446
123.720001	1460.623434	21.028755	19.129481	0.181575	0.909682
124.959999	1409.632382	21.295653	19.324510	0.181808	0.907439
126.160004	1349.567115	21.560727	21.472837	0.180497	0.995924
127.400002	1299.793814	21.823014	20.781232	0.178784	0.952262
128.639999	1261.800312	22.089248	21.074151	0.175962	0.954046
129.839996	1236.773456	22.355872	21.058399	0.173447	0.941963
131.020004	1223.423751	22.622274	21.435331	0.170878	0.947532
132.320007	1232.737419	22.889886	20.531819	0.168693	0.896982
133.539001	1261.937126	23.151932	17.529862	0.167574	0.757166
134.738998	1289.382196	23.418565	17.645379	0.166327	0.753478
135.960007	1305.543462	23.684267	18.031688	0.166060	0.761336
137.199997	1316.570750	23.946842	17.987057	0.165781	0.751124
138.399994	1330.327499	24.221592	18.811057	0.165852	0.776623
139.598999	1331.247580	24.474761	20.816112	0.166141	0.850513
140.860001	1315.660930	24.740559	18.045190	0.165636	0.729377
142.059998	1320.986454	25.006366	20.448931	0.165586	0.817749
143.320007	1362.838178	25.272934	19.052594	0.166202	0.753873
144.559998	1411.096305	25.541546	18.155457	0.167486	0.710821
145.738998	1457.257777	25.804719	19.503038	0.169745	0.755793
146.960007	1515.168314	26.070298	19.363516	0.172365	0.742742
148.160004	1569.036013	26.337098	18.727795	0.176233	0.711080
149.399994	1636.971851	26.600935	16.987529	0.180397	0.638606
150.679001	1711.108966	26.865692	16.667605	0.185481	0.620405
151.839996	1763.092235	27.126967	18.556768	0.191286	0.684071
153.098999	1807.191523	27.390184	19.294881	0.197499	0.704445
154.279999	1836.507842	27.657062	20.064123	0.203306	0.725461
155.539001	1866.706647	27.924412	20.026617	0.209372	0.717172
156.800003	1876.126462	28.188355	22.633263	0.214414	0.802930
157.979004	1889.667877	28.454209	22.158066	0.220087	0.778727
159.199997	1918.255703	28.718868	21.208422	0.225203	0.738484
160.378998	1935.939256	28.984027	23.662793	0.230061	0.816408
161.660004	1954.481342	29.244945	23.144465	0.235536	0.791401
162.860001	1972.575361	29.511227	25.140891	0.240313	0.851909
164.039993	1998.471370	29.775068	25.227529	0.245279	0.847270
165.320007	2016.681703	30.042183	25.556829	0.250142	0.850698
166.500000	2038.175652	30.306207	23.562653	0.254333	0.777486
167.759995	2073.518926	30.569452	20.123757	0.259456	0.658296
168.960007	2109.553159	30.835902	19.864968	0.264645	0.644216
170.160004	2156.327592	31.099871	22.329467	0.269929	0.717992
171.419998	2194.879345	31.368204	23.860073	0.275894	0.760645
172.660004	2225.437564	31.632177	26.047402	0.281600	0.823446
173.880005	2246.315949	31.905303	26.981293	0.286800	0.845668
175.119995	2236.417185	32.168966	26.869901	0.291845	0.835274
176.279999	2228.875108	32.432118	26.931785	0.296578	0.830405
177.598999	2242.084860	32.697584	25.913132	0.300436	0.792509
178.779999	2260.517636	32.963003	28.045702	0.304965	0.850824
180.000000	2276.422711	33.229969	27.873177	0.308661	0.838796
181.179993	2304.347251	33.492982	27.097935	0.312621	0.809063
182.419998	2325.242783	33.756858	26.974542	0.317159	0.799083
183.619995	2350.181305	34.023208	28.438011	0.320926	0.835842
184.820007	2351.162975	34.287921	30.720978	0.324713	0.895971
186.080002	2341.058955	34.549206	32.266583	0.328274	0.933931
187.320007	2305.913817	34.812748	31.098284	0.330854	0.893302
188.539993	2291.274295	35.078809	33.153965	0.332728	0.945128
189.779999	2295.611423	35.344786	31.962413	0.334616	0.904303
191.000000	2304.764545	35.618320	33.969711	0.336213	0.953715
192.220001	2308.612551	35.873782	32.399728	0.338314	0.903159
193.360001	2324.001159	36.138982	31.640990	0.339943	0.875536
194.619995	2329.337064	36.405508	33.657290	0.341881	0.924511
195.839996	2344.674374	36.671343	32.616135	0.343851	0.889418
197.098999	2358.448543	36.937921	33.912703	0.345743	0.918100
198.279999	2359.642282	37.203794	34.341392	0.347549	0.923062
199.559998	2355.517214	37.470395	35.142511	0.349286	0.937874
200.820007	2379.740881	37.741376	32.912429	0.351070	0.872052
201.960007	2399.996833	38.000099	34.161365	0.352704	0.898981
203.199997	2425.540885	38.268044	33.631411	0.355694	0.878838
204.460007	2448.871250	38.531869	33.115709	0.358050	0.859437
205.679993	2466.627227	38.798380	34.211622	0.361271	0.881780
206.940002	2477.618697	39.070204	35.280156	0.363909	0.902994
208.158997	2473.781600	39.330789	35.810860	0.366398	0.910504
209.339996	2468.002015	39.594018	38.259597	0.368706	0.966297
210.520004	2449.493667	39.860336	38.266348	0.369934	0.960011
211.820007	2432.955166	40.126173	39.582043	0.371527	0.986440
213.059998	2414.232786	40.392946	39.340132	0.371493	0.973936
214.300003	2397.499898	40.656617	39.899340	0.371854	0.981374
215.500000	2387.566887	40.921786	41.209033	0.371716	1.007019
216.720001	2408.062276	41.189236	39.285374	0.372267	0.953778
217.940002	2422.887065	41.454213	39.885838	0.373035	0.962166
219.100006	2463.467265	41.721285	40.973123	0.374408	0.982068
220.360001	2489.601932	41.986617	41.743112	0.376297	0.994200
221.619995	2513.773597	42.253098	41.734111	0.378019	0.987717
222.820007	2540.920558	42.518036	42.640619	0.380829	1.002883
224.039993	2560.694274	42.783691	45.596805	0.383100	1.065752
225.240005	2529.080953	43.048195	45.422404	0.384781	1.055152
226.479996	2508.636947	43.313497	47.251923	0.386155	1.090928
227.699997	2490.299586	43.576470	44.451011	0.386492	1.020069
228.959000	2492.242074	43.842835	42.719006	0.387650	0.974367
230.220001	2506.776536	44.108857	44.908578	0.388191	1.018131
231.440002	2510.565756	44.374668	42.866403	0.389565	0.966011
232.639999	2518.787132	44.641478	42.592612	0.389811	0.954104
233.860001	2537.999985	44.906392	41.460695	0.391244	0.923269
235.039993	2561.740755	45.173915	44.952835	0.392784	0.995106
236.300003	2561.385088	45.437041	46.179265	0.393706	1.016335
237.520004	2557.144443	45.700313	47.659233	0.395374	1.042864
238.720001	2525.975708	45.967087	49.969197	0.395652	1.087065
239.959000	2487.707323	46.232593	48.183185	0.395622	1.042191
241.158997	2475.409460	46.498311	42.575735	0.395171	0.915640
242.459000	2465.614944	46.764379	44.886450	0.394593	0.959843
243.619995	2456.531764	47.030094	49.277970	0.394248	1.047797
244.860001	2470.156535	47.306462	48.416844	0.393697	1.023472
246.000000	2474.636568	47.562079	51.695575	0.393896	1.086907
247.259003	2476.496979	47.827642	47.718116	0.393218	0.997710
248.520004	2496.530595	48.094347	48.908916	0.393916	1.016937
249.740005	2495.812422	48.360136	49.771543	0.393739	1.029185
251.000000	2494.129844	48.625954	48.608872	0.394205	0.999649
252.179993	2486.989149	48.892487	46.340914	0.393926	0.947813
253.459000	2501.626207	49.156995	47.988156	0.394161	0.976222
254.639999	2510.538397	49.423773	47.649481	0.394633	0.964100
255.878998	2551.399054	49.686778	44.250356	0.395420	0.890586
257.100006	2582.882424	49.954050	43.398231	0.397265	0.868763
258.320007	2598.189789	50.219221	44.933707	0.398670	0.894751
259.500000	2607.656006	50.483141	45.825963	0.400593	0.907748
260.779999	2620.966165	50.749948	48.674132	0.402606	0.959097
261.940002	2631.827693	51.020648	49.793671	0.404332	0.975951
263.179993	2644.187129	51.275003	52.459938	0.405886	1.023109
264.459015	2661.758460	51.538916	52.290038	0.407962	1.014574
265.699005	2692.824633	51.802188	51.419910	0.409982	0.992620
266.899994	2714.335672	52.069304	50.123345	0.412450	0.962628
268.119995	2719.793799	52.333468	55.743544	0.415101	1.065161
269.339996	2713.302868	52.597156	58.607089	0.416844	1.114263
270.600006	2700.697194	52.865658	59.905155	0.418887	1.133158
271.759003	2684.760560	53.130611	60.179695	0.419440	1.132675
272.959015	2696.832731	53.391351	54.741397	0.420087	1.025286
274.199005	2704.288067	53.656612	56.361260	0.421302	1.050407
275.359009	2706.647784	53.922314	57.348780	0.422012	1.063544
276.660004	2714.027883	54.186315	59.288189	0.422945	1.094154
277.859009	2709.506803	54.452971	60.536748	0.423934	1.111725
279.019989	2705.998007	54.715413	59.174923	0.424082	1.081504
280.399994	2731.113601	54.981273	54.665261	0.425485	0.994252
281.519989	2770.989405	55.247358	55.924321	0.427040	1.012253
282.759003	2789.319968	55.510139	61.116208	0.428458	1.100992
283.959015	2796.830028	55.776425	59.563480	0.430541	1.067897
285.199005	2828.894842	56.043524	55.626152	0.432434	0.992553
286.440002	2815.468384	56.306822	56.456149	0.434578	1.002652
287.640015	2799.271823	56.574667	57.746713	0.435631	1.020717
288.859009	2762.049837	56.837017	59.370702	0.435900	1.044578
290.100006	2726.578840	57.102935	62.162987	0.436108	1.088613
291.299988	2723.890815	57.366295	63.140005	0.435661	1.100646
292.519989	2725.956422	57.631972	60.438108	0.435506	1.048691
293.759003	2741.393760	57.895321	59.845146	0.435543	1.033678
295.000000	2765.592833	58.166114	60.432482	0.436091	1.038964
296.239990	2780.893380	58.425752	59.899904	0.437301	1.025231
297.479004	2796.385443	58.691889	60.379975	0.437903	1.028762
298.679993	2809.449391	58.957987	60.198073	0.439227	1.021033
299.859009	2857.957008	59.223194	60.150816	0.441239	1.015663
301.059998	2898.674147	59.486177	59.251434	0.443448	0.996054
302.299988	2983.261606	59.749977	55.926196	0.447089	0.936004
303.500000	3035.367021	60.014523	59.724378	0.451669	0.995165
304.720001	3075.680679	60.278393	60.072805	0.456070	0.996589
306.000000	3099.900343	60.541432	61.765803	0.460679	1.020224
307.179993	3189.180055	60.816373	53.566725	0.466178	0.880794
308.420013	3238.399179	61.080306	52.530448	0.472603	0.860023
309.619995	3246.996797	61.346190	56.970724	0.477963	0.928676
310.899994	3253.221007	61.618043	61.003316	0.483749	0.990024
312.079010	3264.663980	61.875947	65.870407	0.488891	1.064556
313.299988	3315.298979	62.141125	62.296881	0.494056	1.002506
314.540009	3362.691938	62.405726	62.753323	0.500163	1.005570
315.779999	3427.936808	62.670244	57.417040	0.506680	0.916177
316.959015	3485.377500	62.930463	55.571394	0.513143	0.883060
318.179993	3530.239813	63.199377	56.995478	0.520280	0.901836
319.359009	3560.553863	63.463471	61.877570	0.527077	0.975011
320.660004	3607.030409	63.729447	67.963215	0.534191	1.066433
321.820007	3631.934187	63.989977	67.929460	0.541190	1.061564
323.059998	3639.745260	64.250465	70.392448	0.548300	1.095594
324.239990	3633.267952	64.518003	69.003618	0.553951	1.069525
325.500000	3658.712082	64.780788	67.037204	0.560055	1.034832
326.720001	3658.746281	65.046732	69.560951	0.565164	1.069400
327.920013	3643.213049	65.319104	71.456106	0.569658	1.093954
329.160004	3623.678526	65.573268	71.476734	0.573666	1.090029
330.380005	3606.243830	65.838284	71.425726	0.576833	1.084866
331.600006	3594.937613	66.104129	72.610526	0.579305	1.098426
332.820007	3583.268887	66.370055	74.728090	0.582011	1.125931
334.059998	3579.390712	66.635880	76.669379	0.583511	1.150572
335.260010	3561.381480	66.901841	79.126370	0.585361	1.182723
336.519989	3537.421616	67.167217	78.106968	0.585797	1.162873
337.739990	3548.632068	67.432292	74.718714	0.587166	1.108055
339.000000	3566.873851	67.698536	73.159983	0.588263	1.080673
340.220001	3574.342929	67.964673	74.499306	0.589546	1.096147
341.420013	3588.644982	68.230463	70.746501	0.591289	1.036876
342.640015	3594.308350	68.496259	72.130455	0.592435	1.053057
343.859985	3597.776137	68.763328	73.141605	0.594079	1.063672
345.040009	3607.885386	69.025661	73.620176	0.595532	1.066562
346.299988	3658.301693	69.288711	65.663001	0.597379	0.947672
347.540009	3702.281753	69.555300	67.151970	0.600498	0.965447
348.820007	3708.663309	69.821716	69.453685	0.603081	0.994729
350.040009	3714.511360	70.093353	73.749570	0.605129	1.052162
351.260010	3697.801668	70.357325	77.085315	0.607138	1.095626
352.480011	3676.851290	70.620557	80.544081	0.609068	1.140519
353.699005	3650.504297	70.886295	83.274115	0.609555	1.174756
354.940002	3626.195579	71.152123	83.450392	0.610286	1.172845
356.119995	3589.978746	71.418368	78.954219	0.609798	1.105517
357.359985	3603.487384	71.680635	77.283720	0.609573	1.078167
358.519989	3612.543302	71.943190	80.924013	0.610077	1.124832
359.839996	3615.498103	72.208570	82.788793	0.610076	1.146523
361.000000	3615.566501	72.474273	86.183053	0.610226	1.189154
362.279999	3624.307789	72.739514	87.745539	0.610878	1.206298
363.459991	3606.414825	73.005930	89.406666	0.610622	1.224649
364.760010	3577.988550	73.271275	89.591944	0.610421	1.222743
366.000000	3571.504405	73.536360	85.446067	0.609310	1.161957
367.160004	3544.288787	73.802293	83.725683	0.608368	1.134459
368.420013	3505.835369	74.064794	84.922863	0.607050	1.146602
369.619995	3450.822795	74.330229	87.054310	0.604224	1.171183
370.839996	3400.810149	74.595909	88.059837	0.601791	1.180492
372.019989	3354.306345	74.862423	87.797672	0.597803	1.172787
373.319000	3333.527037	75.128912	88.962224	0.594473	1.184128
374.540009	3325.100407	75.392160	89.613697	0.590860	1.188634
375.819000	3357.869880	75.658076	79.954493	0.588514	1.056787
376.940002	3449.721587	75.928471	75.231790	0.587959	0.990825
378.199005	3497.641277	76.187812	78.311373	0.587873	1.027873
379.399994	3515.794133	76.454009	87.014179	0.588852	1.138124
380.660004	3510.760032	76.718810	91.371590	0.588620	1.190993
381.880005	3500.158327	76.985371	94.361922	0.589138	1.225712
383.160004	3475.008352	77.251175	96.082687	0.588620	1.243770
384.319000	3438.100758	77.514890	94.819867	0.587464	1.223247
385.540009	3403.176720	77.779665	93.477537	0.586299	1.201825
386.779999	3378.389280	78.045549	90.472203	0.583927	1.159223
387.980011	3366.713741	78.310772	91.197188	0.582384	1.164555
389.199005	3354.757771	78.576914	89.869861	0.580119	1.143718
390.500000	3361.289780	78.842439	92.449504	0.578777	1.172586
391.699005	3386.186653	79.108310	87.158575	0.577843	1.101763
392.980011	3444.995281	79.381323	82.313971	0.577782	1.036944
394.160004	3536.628198	79.640665	84.496799	0.579475	1.060976
395.359985	3587.379616	79.906864	87.096691	0.581906	1.089978
396.640015	3620.778443	80.171703	89.349657	0.584997	1.114479
397.839996	3652.515205	80.434995	95.238432	0.587576	1.184042
399.059998	3642.727422	80.701174	98.126002	0.590854	1.215918
400.339996	3603.719938	80.966115	94.584331	0.592204	1.168196
401.500000	3594.274151	81.231260	95.511474	0.593442	1.175797
402.779999	3596.681766	81.497119	95.254559	0.594996	1.168809
403.940002	3619.574635	81.762289	88.464148	0.595656	1.081968
405.199005	3628.664753	82.028721	92.352740	0.597700	1.125859
406.399994	3617.358534	82.292071	89.969251	0.598756	1.093292
407.600006	3689.887992	82.557327	83.283117	0.601237	1.008791
408.859985	3710.181750	82.832388	84.036980	0.604172	1.014543
410.059998	3744.278285	83.087762	85.037255	0.606854	1.023463
411.299988	3772.089028	83.355110	89.113747	0.610215	1.069086
412.500000	3799.762984	83.619023	91.605251	0.613609	1.095507
413.739990	3821.985600	83.879817	93.006840	0.616648	1.108811
414.919006	3844.611773	84.146331	94.558827	0.620298	1.123743
416.200012	3868.578560	84.415216	95.122539	0.623702	1.126841
417.359985	3870.780988	84.679902	97.203734	0.627495	1.147896
418.600006	3880.992866	84.944967	92.373743	0.630298	1.087454
419.859985	3912.230413	85.209023	91.880918	0.633772	1.078300
421.079987	4038.685486	85.471502	83.659673	0.639243	0.978802
422.319000	4194.182813	85.741894	84.160374	0.646928	0.981555
423.519012	4412.025958	86.001297	91.044915	0.658133	1.058646
424.759003	4553.666403	86.268101	101.217982	0.669851	1.173296
425.980011	4602.202326	86.534884	112.330241	0.681863	1.298092
427.200012	4560.143785	86.798834	117.479827	0.691828	1.353472
428.440002	4481.519208	87.066001	118.599010	0.699169	1.362174
429.600006	4384.796386	87.328397	117.518458	0.704842	1.345707
430.859985	4274.318705	87.594315	118.765162	0.707711	1.355855
432.040009	4157.979419	87.867248	110.081756	0.708271	1.252819
433.279999	4093.226478	88.126017	110.093383	0.707159	1.249272
434.519012	4031.298447	88.393128	111.957056	0.706013	1.266581
435.720001	3969.890291	88.658326	112.135960	0.703184	1.264810
436.980011	3887.039283	88.924192	116.718077	0.699547	1.312557
438.179993	3808.353813	89.197488	117.092388	0.695148	1.312732
439.440002	3712.650927	89.456611	115.632275	0.689105	1.292607
440.660004	3647.720491	89.722021	113.521808	0.682560	1.265261
441.880005	3590.608009	89.986938	101.809824	0.675336	1.131384
443.079987	3598.179686	90.252157	99.051270	0.669981	1.097495
444.319000	3595.758391	90.517786	99.441331	0.664083	1.098583
445.579987	3611.613087	90.783284	105.379259	0.659829	1.160778
446.779999	3647.658932	91.048530	110.925641	0.655902	1.218313
448.000000	3673.725491	91.315901	110.974774	0.653259	1.215284
449.239990	3674.895100	91.579845	113.770099	0.650949	1.242305
450.459991	3677.138562	91.845103	113.929499	0.648207	1.240453
451.619995	3700.783831	92.108032	111.522362	0.646603	1.210778
452.880005	3754.927897	92.373297	110.063003	0.646091	1.191502
454.140015	3774.250414	92.650106	113.230011	0.645645	1.222125
455.359985	3764.763571	92.902284	111.754149	0.645589	1.202921
456.540009	3729.552137	93.168441	108.971954	0.644228	1.169623
457.739990	3850.692387	93.435034	84.551932	0.645659	0.904928
459.019012	3887.169240	93.699485	90.630852	0.647325	0.967250
460.200012	3927.182307	93.964748	89.795975	0.649663	0.955635
461.419006	3991.511046	94.231824	94.040498	0.653084	0.997970
462.640015	4024.150804	94.493764	101.394635	0.655940	1.073030
463.899994	4060.285739	94.761297	105.414140	0.659999	1.112418
465.100006	4098.930918	95.024940	110.433187	0.664368	1.162150
466.319000	4114.183799	95.290047	113.171127	0.668289	1.187649
467.559998	4100.996555	95.555954	114.396825	0.672080	1.197171
468.819000	4083.397606	95.822310	112.260480	0.674580	1.171548
469.980011	4100.025295	96.089019	113.218009	0.677627	1.178262
471.259003	4141.310679	96.354541	114.961666	0.680627	1.193111
472.459991	4188.977676	96.619714	119.851716	0.684561	1.240448
473.640015	4200.612286	96.885217	121.552622	0.687604	1.254604
474.940002	4179.340309	97.150811	123.894512	0.690750	1.275280
476.140015	4124.553024	97.417212	123.674351	0.691809	1.269533
477.339996	4043.623859	97.683919	121.549997	0.692312	1.244319
478.579987	3998.562929	97.949682	114.759134	0.691284	1.171613
479.799988	3970.006569	98.223435	115.425242	0.690583	1.175129
481.079987	3962.380141	98.479477	111.835537	0.689432	1.135623
482.239990	4005.060785	98.746730	107.255306	0.688930	1.086166
483.459991	4086.427662	99.010186	106.085121	0.690272	1.071457
484.759003	4154.203816	99.273310	111.125173	0.692381	1.119386
485.880005	4182.862838	99.538990	119.794332	0.695254	1.203492
487.119995	4206.624527	99.810697	119.925228	0.698292	1.201527
488.380005	4213.861105	100.000000	122.360882	0.700454	1.223609
489.679993	4203.204595	100.000000	124.258323	0.703109	1.242583
490.839996	4166.289851	100.000000	125.930729	0.704050	1.259307
492.040009	4141.898907	100.000000	121.002781	0.704667	1.210028
493.279999	4175.988776	100.000000	99.257177	0.706343	0.992572
494.519012	4366.273990	100.000000	87.874934	0.710416	0.878749
495.679993	4466.081578	100.000000	89.131374	0.716533	0.891314
496.919006	4541.183592	100.000000	98.774477	0.723487	0.987745
498.179993	4619.432039	100.000000	106.998015	0.730396	1.069980
499.380005	4678.378346	100.000000	118.624139	0.738579	1.186241
500.579987	4697.783169	100.000000	121.335461	0.745814	1.213355

0.160000	-19.664615	0.100000	2.886121	-0.328127	28.861205
1.380000	-39.528777	0.100000	4.168448	-0.344644	41.684478
2.620000	-83.181104	0.100000	4.726911	-0.359604	47.269107
3.820000	-136.526526	0.100000	5.051712	-0.374344	50.517118
5.080000	-178.119807	0.100000	5.228365	-0.388962	52.283645
6.320000	-199.791475	0.100000	4.990952	-0.401804	49.909522
7.540000	-201.035425	0.100000	4.439241	-0.414528	44.392405
8.720000	-192.492587	0.100000	3.856399	-0.425252	38.563987
9.939000	-173.417557	0.100000	2.833237	-0.435281	28.332372
11.200000	-123.489356	0.100000	2.470555	-0.443357	24.705548
12.460000	-56.907780	0.100000	2.344160	-0.448833	23.441598
13.660000	11.029891	0.100000	2.199387	-0.453603	21.993869
14.880000	73.110349	0.100000	1.953723	-0.456361	19.537230
16.059000	130.066738	0.100000	1.485649	-0.458099	14.856487
17.320000	182.571317	0.100000	3.438958	-0.458710	34.389578
18.540001	206.726931	0.100000	3.709751	-0.458706	37.097505
19.778999	221.088880	0.100000	4.005672	-0.459057	40.056722
21.040001	216.899492	0.100000	4.189076	-0.458952	41.890761
22.260000	198.483572	0.100000	4.770793	-0.459392	47.707926
23.440001	163.974217	0.100000	5.199110	-0.460211	51.991099
24.698999	113.214235	0.100000	5.123723	-0.462190	51.237231
25.879999	35.419875	0.100000	5.971731	-0.465084	59.717311
27.100000	-38.948861	0.100000	5.200610	-0.469328	52.006101
28.379999	-89.037021	0.100000	5.505158	-0.473113	55.051580
29.559999	-117.147893	0.100000	4.351852	-0.477965	43.518517
30.760000	-121.468540	0.100000	3.801265	-0.481585	38.012650
32.020000	-114.913028	0.100000	3.648241	-0.485183	36.482408
