17.278999	-2176.930153	0.100000	6.078472	-0.018839	60.784719
18.500000	-2146.409753	0.100000	5.067692	-0.032880	50.676914
19.719999	-2035.362609	0.100000	3.555083	-0.044430	35.550831
20.940001	-1862.498876	0.100000	3.722734	-0.051968	37.227340
22.160000	-1663.421928	0.100000	4.280445	-0.054816	42.804451
23.400000	-1539.816248	0.100000	4.910542	-0.055739	49.105422
24.580000	-1481.806697	0.100000	5.488881	-0.055774	54.888813
25.820000	-1489.745383	0.100000	6.780580	-0.055395	67.805797
27.059999	-1531.155856	0.100001	7.408051	-0.056273	74.079546
28.240000	-1560.424017	0.362237	6.882971	-0.057124	19.001309
29.559999	-1573.342783	0.628785	6.555920	-0.058599	10.426335
30.760000	-1567.326339	0.896262	5.727793	-0.059712	6.390755
31.940001	-1573.866101	1.158521	7.384797	-0.060365	6.374332
33.200001	-1620.951044	1.425758	7.396049	-0.062509	5.187452
34.380001	-1671.593225	1.688941	7.838242	-0.065002	4.640922
35.639999	-1705.071953	1.951552	7.536696	-0.067323	3.861899
36.820000	-1724.506589	2.218977	7.264779	-0.070359	3.273931
38.040001	-1705.992036	2.481925	6.509038	-0.072417	2.622577
39.320000	-1639.246664	2.748481	5.721792	-0.073550	2.081802
40.480000	-1556.418755	3.015726	6.165110	-0.073144	2.044320
41.740002	-1517.275974	3.278214	7.691594	-0.071681	2.346276
43.000000	-1534.514665	3.544757	7.640587	-0.071224	2.155461
44.220001	-1578.179198	3.811229	8.513720	-0.070983	2.233851
45.480000	-1645.201549	4.077098	9.493745	-0.072789	2.328555
46.660000	-1705.571329	4.344512	8.648366	-0.074616	1.990642
47.880001	-1736.690010	4.607474	7.945133	-0.077437	1.724401
49.060001	-1766.464496	4.874747	7.980764	-0.080258	1.637165
50.299999	-1756.367506	5.138676	7.017616	-0.082398	1.365647
51.520000	-1742.631224	5.401269	7.762105	-0.084675	1.437089
52.719002	-1756.258054	5.668418	8.924408	-0.086507	1.574409
54.020000	-1783.049970	5.931602	9.248082	-0.088503	1.559120
55.160000	-1824.511968	6.197467	9.021173	-0.091627	1.455623
56.438999	-1846.310142	6.464815	8.384700	-0.094273	1.296975
57.639999	-1842.123579	6.727225	8.186295	-0.097102	1.216890
58.900002	-1828.489886	6.993757	8.052400	-0.099028	1.151370
60.099998	-1831.127010	7.261724	9.584884	-0.101036	1.319919
61.340000	-1865.536189	7.524128	10.161347	-0.103982	1.350502
62.520000	-1916.811383	7.791331	10.353751	-0.106627	1.328881
63.759998	-1963.171512	8.054548	10.051830	-0.110568	1.247970
65.000000	-1982.035042	8.320376	9.985445	-0.113710	1.200119
66.238998	-1986.064279	8.587733	9.227079	-0.116884	1.074449
67.400002	-1985.705137	8.850157	10.368753	-0.120135	1.171590
68.680000	-2010.017385	9.117355	10.916336	-0.122903	1.197314
69.860001	-2064.391631	9.381528	12.288295	-0.127068	1.309839
71.139999	-2146.751795	9.644056	13.883786	-0.132121	1.439621
72.338997	-2269.281607	9.911061	14.979327	-0.138619	1.511375
73.540001	-2412.043698	10.174272	13.339579	-0.147395	1.311109
74.760002	-2541.986948	10.438312	13.663253	-0.157313	1.308952
76.000000	-2632.531360	10.703589	13.332453	-0.167588	1.245606
77.220001	-2694.800342	10.967430	11.520553	-0.178455	1.050433
78.400002	-2723.718767	11.232024	10.776440	-0.188554	0.959439
79.660004	-2730.394355	11.497456	10.264487	-0.197481	0.892762
80.919998	-2714.177327	11.762466	10.023701	-0.206073	0.852177
82.080002	-2673.364597	12.026911	9.228954	-0.212219	0.767359
83.360001	-2617.798567	12.293417	8.595858	-0.217928	0.699224
84.620003	-2555.256030	12.559149	9.044426	-0.221286	0.720146
85.799004	-2496.590250	12.826477	9.776913	-0.223944	0.762245
87.000000	-2448.543239	13.089570	9.651644	-0.225742	0.737354
88.239998	-2397.889916	13.352844	10.138468	-0.225777	0.759274
89.519997	-2345.399888	13.620217	9.915309	-0.225558	0.727985
90.660004	-2288.518099	13.882577	9.639642	-0.224354	0.694370
91.919998	-2253.376619	14.148392	11.523179	-0.222246	0.814451
93.160004	-2247.623462	14.414948	13.595743	-0.220921	0.943170
94.379997	-2263.316381	14.680817	14.459123	-0.219211	0.984899
95.599998	-2297.534353	14.948054	15.179982	-0.218976	1.015516
96.799004	-2364.393567	15.211237	14.853308	-0.219094	0.976469
98.040001	-2419.137692	15.477780	13.874410	-0.220965	0.896408
99.339996	-2437.563615	15.744433	12.533957	-0.222023	0.796088
100.519997	-2411.838471	16.010158	11.239261	-0.223283	0.702008
101.739998	-2355.261003	16.277310	10.154971	-0.223300	0.623873
102.919998	-2280.100422	16.540473	9.604762	-0.221633	0.580682
104.220001	-2173.749162	16.806393	8.344944	-0.218944	0.496534
105.459999	-2043.681045	17.073655	6.956482	-0.213652	0.407440
106.660004	-1906.208143	17.336123	9.046677	-0.206916	0.521840
107.839996	-1803.377358	17.602612	9.936312	-0.198350	0.564479
109.059998	-1740.931291	17.869783	11.521303	-0.190002	0.644737
110.279999	-1692.676475	18.132403	12.580464	-0.181960	0.693811
111.540001	-1657.367850	18.399548	12.392186	-0.173287	0.673505
112.779999	-1620.886057	18.662818	12.587590	-0.165439	0.674474
114.019997	-1590.985095	18.928654	12.653225	-0.157081	0.668469
115.239998	-1562.664364	19.195911	12.897762	-0.149216	0.671902
116.419998	-1531.686014	19.458431	13.130672	-0.141884	0.674806
117.720001	-1517.029707	19.725536	13.927668	-0.134437	0.706073
118.900002	-1503.881788	19.988829	14.355983	-0.128012	0.718200
120.099998	-1470.225316	20.254672	13.670379	-0.120841	0.674925
121.400002	-1414.415128	20.522029	13.107419	-0.113624	0.638700
122.559998	-1360.486188	20.784476	12.050509	-0.106590	0.579784
123.779999	-1291.948918	21.050958	10.923088	-0.098362	0.518888
125.059998	-1212.086902	21.318240	12.233537	-0.090109	0.573853
126.260002	-1157.682682	21.580707	13.659878	-0.080975	0.632967
127.459999	-1116.648667	21.847930	15.138351	-0.072213	0.692896
128.639999	-1087.315704	22.111132	15.959350	-0.064022	0.721779
129.919998	-1089.535514	22.376989	16.738342	-0.056027	0.748016
131.160004	-1086.682938	22.644587	15.640552	-0.049243	0.690697
132.399994	-1075.163185	22.908040	15.428645	-0.042147	0.673503
133.559998	-1064.430116	23.173905	15.914718	-0.036396	0.686752
134.800003	-1074.113137	23.441294	18.433222	-0.030924	0.786357
136.059998	-1098.561829	23.703680	19.604147	-0.026205	0.827051
137.259995	-1139.205915	23.970186	20.805077	-0.023149	0.867956
138.539001	-1188.640341	24.236681	20.597296	-0.020587	0.849840
139.738998	-1242.210014	24.502557	19.813053	-0.019753	0.808612
140.979004	-1277.860444	24.769943	19.445498	-0.018975	0.785044
142.179001	-1313.897392	25.032959	18.947049	-0.019474	0.756884
143.399994	-1337.966499	25.298836	19.484129	-0.019693	0.770159
144.619995	-1342.002530	25.565996	18.124925	-0.020184	0.708947
145.860001	-1320.618408	25.828586	17.257420	-0.020688	0.668152
147.039001	-1293.799335	26.095811	16.873737	-0.019966	0.646607
148.339996	-1252.289818	26.358999	16.991130	-0.019362	0.644605
149.520004	-1233.570183	26.624842	19.019435	-0.017830	0.714349
150.779999	-1235.499266	26.892237	20.933346	-0.016810	0.778416
152.020004	-1247.857030	27.154581	20.726315	-0.016574	0.763271
153.238998	-1249.857941	27.420466	20.363261	-0.015385	0.742630
154.440002	-1257.690569	27.687642	19.937572	-0.015192	0.720089
155.679001	-1263.919047	27.950242	18.797776	-0.014840	0.672544
156.899994	-1268.574160	28.217508	20.883088	-0.014708	0.740076
158.119995	-1268.693873	28.480640	21.498930	-0.014808	0.754861
159.279999	-1287.663203	28.746497	21.137752	-0.014525	0.735316
160.559998	-1308.452172	29.013809	21.435546	-0.015119	0.738805
161.759995	-1343.893992	29.276241	23.136425	-0.016111	0.790280
163.020004	-1403.589660	29.542793	24.921690	-0.017486	0.843579
164.279999	-1482.637848	29.809926	25.788819	-0.020915	0.865108
165.479996	-1558.005810	30.072532	26.738835	-0.024697	0.889145
166.679993	-1621.679585	30.340003	24.639273	-0.030114	0.812105
167.919998	-1665.894865	30.602303	24.128072	-0.035249	0.788440
169.179993	-1714.272792	30.868153	24.939318	-0.040969	0.807930
170.339996	-1769.847262	31.135468	25.839077	-0.047269	0.829892
171.559998	-1819.969685	31.398538	25.657550	-0.053290	0.817157
172.860001	-1854.122326	31.665093	25.174853	-0.060111	0.795035
174.039993	-1884.943523	31.932857	26.224634	-0.066066	0.821243
175.279999	-1916.626681	32.195493	26.017603	-0.072794	0.808113
176.520004	-1952.130450	32.462896	26.914361	-0.079225	0.829081
177.720001	-1993.308698	32.725243	27.788991	-0.085468	0.849161
178.899994	-2059.945096	32.991063	28.566106	-0.092889	0.865874
180.139999	-2114.312564	33.258479	28.326070	-0.099977	0.851695
181.399994	-2163.836786	33.520834	28.335822	-0.107578	0.845320
182.559998	-2204.898940	33.786762	28.600236	-0.115035	0.846492
183.820007	-2219.805144	34.054635	25.537532	-0.122033	0.749899
185.059998	-2214.653986	34.317141	25.827825	-0.129033	0.752622
186.339996	-2215.026812	34.584712	25.996600	-0.134791	0.751679
187.479996	-2231.403804	34.847707	27.484446	-0.140877	0.788702
188.740005	-2264.510110	35.114049	29.473365	-0.146231	0.839361
189.979996	-2315.211142	35.381444	32.350415	-0.152414	0.914333
191.199997	-2392.109374	35.643800	32.394672	-0.159685	0.908845
192.440002	-2465.672827	35.910364	34.532862	-0.166738	0.961641
193.679993	-2534.736831	36.176860	32.407424	-0.175023	0.895805
194.880005	-2586.828243	36.442689	31.092480	-0.182937	0.853188
196.098999	-2621.553582	36.710711	31.091729	-0.191198	0.846939
197.240005	-2662.797200	36.973115	29.930183	-0.198840	0.809512
198.539993	-2693.363996	37.239680	29.136940	-0.207042	0.782417
199.740005	-2718.253813	37.507393	29.378476	-0.214412	0.783272
201.039993	-2715.976179	37.770015	28.434837	-0.220942	0.752842
202.179993	-2700.203736	38.037035	29.177822	-0.227129	0.767090
203.479996	-2689.171235	38.301791	28.513973	-0.231943	0.744455
204.658997	-2669.520664	38.564369	27.978769	-0.236549	0.725508
205.839996	-2655.081975	38.831645	27.621716	-0.240403	0.711320
207.100006	-2636.471049	39.094097	27.274790	-0.243101	0.697670
208.360001	-2617.579695	39.360608	29.040176	-0.245971	0.737798
209.559998	-2596.656943	39.627760	28.414584	-0.247648	0.717037
210.779999	-2588.401382	39.890336	31.082353	-0.249606	0.779195
212.020004	-2583.750363	40.156736	29.885551	-0.250809	0.744223
213.220001	-2588.052556	40.424097	31.622058	-0.252122	0.782258
214.459000	-2604.850946	40.686636	33.746371	-0.254032	0.829422
215.679993	-2618.892925	40.954105	33.225419	-0.255482	0.811284
216.899994	-2629.706548	41.216398	34.274074	-0.257687	0.831564
218.080002	-2649.678582	41.482241	35.582641	-0.259245	0.857780
219.320007	-2672.147124	41.749501	35.523008	-0.261414	0.850861
220.559998	-2702.816517	42.012001	36.758064	-0.264263	0.874942
221.800003	-2734.648674	42.278880	36.537157	-0.266668	0.864194
223.039993	-2758.061114	42.546447	37.222008	-0.269839	0.874856
224.220001	-2770.187980	42.810445	35.649401	-0.272323	0.832727
225.479996	-2756.378537	43.075759	33.174037	-0.274967	0.770132
226.699997	-2710.839533	43.340235	32.178265	-0.276266	0.742457
227.959000	-2658.371890	43.606553	29.861548	-0.276948	0.684795
229.139999	-2606.683995	43.873715	31.369645	-0.276537	0.714999
230.378998	-2561.322874	44.136501	30.739177	-0.274814	0.696457
231.580002	-2513.773052	44.402993	33.227670	-0.273061	0.748320
232.820007	-2470.981360	44.669972	31.859468	-0.270429	0.713219
234.020004	-2440.901968	44.933242	35.071441	-0.267778	0.780523
235.259003	-2403.475494	45.198647	35.286723	-0.264844	0.780703
236.500000	-2342.116271	45.461019	30.393376	-0.260591	0.668559
237.740005	-2272.914102	45.727533	29.170320	-0.256244	0.637916
238.959000	-2165.252839	45.994777	27.959266	-0.249921	0.607879
240.158997	-2063.474961	46.257249	28.145294	-0.242556	0.608452
241.399994	-1964.488367	46.524612	26.255764	-0.234028	0.564341
242.600006	-1869.349931	46.788980	28.293816	-0.224466	0.604711
243.800003	-1761.686212	47.051597	27.205404	-0.214421	0.578204
245.020004	-1663.627151	47.318896	29.749406	-0.203338	0.628700
246.279999	-1563.601547	47.581403	30.514519	-0.191190	0.641312
247.539993	-1484.669550	47.847859	32.208269	-0.179424	0.673139
248.699997	-1426.902897	48.115761	34.091422	-0.167112	0.708529
250.000000	-1387.383955	48.378261	34.012660	-0.155645	0.703057
251.179993	-1361.628590	48.645674	35.404490	-0.144325	0.727803
252.399994	-1350.488457	48.909321	38.221155	-0.133986	0.781470
253.600006	-1340.052922	49.171950	37.204755	-0.124855	0.756626
254.860001	-1322.749295	49.439165	40.099055	-0.115677	0.811079
256.059998	-1285.378401	49.701722	38.281163	-0.106953	0.770218
257.320007	-1206.162839	49.968226	36.067963	-0.097275	0.721818
258.519989	-1148.670042	50.235435	39.266058	-0.087420	0.781641
259.739990	-1103.935207	50.497983	40.747526	-0.078144	0.806914
260.979004	-1076.644199	50.765963	40.223199	-0.068679	0.792326
262.160004	-1067.436606	51.029765	40.344717	-0.060305	0.790611
263.459015	-1056.498316	51.292267	39.430332	-0.052860	0.768738
264.640015	-1027.972576	51.559717	41.092951	-0.044881	0.796997
265.899994	-997.545128	51.822030	44.375808	-0.037539	0.856312
267.040009	-973.421396	52.088645	44.954518	-0.029890	0.863039
268.259003	-952.034275	52.356395	45.708754	-0.022502	0.873031
269.500000	-952.054801	52.618978	46.730779	-0.015842	0.888097
270.739990	-945.523386	52.886531	46.035052	-0.009309	0.870449
271.979004	-964.484067	53.152708	48.031469	-0.003943	0.903650
273.199005	-993.129455	53.415943	52.561009	0.000476	0.983995
274.420013	-1025.927205	53.683949	52.143198	0.003210	0.971300
275.619995	-1062.309497	53.946307	52.348728	0.005693	0.970386
276.859009	-1058.475281	54.212174	49.033992	0.007511	0.904483
278.079010	-1034.642262	54.479454	45.980669	0.009707	0.844000
279.359009	-992.277788	54.741958	47.013945	0.012940	0.858828
280.559998	-936.227788	55.009300	46.844045	0.016626	0.851566
281.739990	-883.687854	55.273059	46.352723	0.021067	0.838613
282.959015	-837.507036	55.535589	50.188786	0.026351	0.903723
284.179993	-842.232121	55.802998	53.120592	0.030749	0.951931
285.440002	-841.371397	56.065383	50.413444	0.035210	0.899190
286.699005	-850.015583	56.331893	49.964128	0.038515	0.886960
287.880005	-830.129994	56.599065	47.719424	0.042318	0.843113
289.119995	-815.705703	56.861642	50.258546	0.046368	0.883874
290.339996	-815.722123	57.128922	52.137197	0.049311	0.912624
291.579010	-816.142222	57.392114	54.731828	0.052657	0.953647
292.799988	-818.253660	57.657898	54.280637	0.055134	0.941426
294.040009	-829.344533	57.925315	54.382277	0.057545	0.938834
295.220001	-835.079495	58.187671	54.822217	0.059651	0.942162
296.479004	-853.023328	58.453529	56.286057	0.061131	0.962920
297.640015	-872.754314	58.720702	58.138080	0.062525	0.990078
298.899994	-902.221521	58.983288	59.441397	0.062583	1.007767
300.119995	-900.535646	59.250582	53.887204	0.063177	0.909480
301.380005	-894.922450	59.515042	54.899103	0.063725	0.922441
302.559998	-894.005619	59.777653	57.870665	0.063735	0.968099
303.739990	-911.614255	60.045019	60.439419	0.064188	1.006568
305.019989	-951.044915	60.307365	60.947994	0.063609	1.010623
306.259003	-982.044099	60.573870	59.860333	0.062060	0.988220
307.479004	-1000.845767	60.841060	58.927571	0.060474	0.968549
308.699005	-1043.884055	61.103624	58.790301	0.057717	0.962141
309.920013	-1063.427952	61.370869	58.849184	0.055631	0.958911
311.100006	-1079.985885	61.635099	60.319026	0.052981	0.978647
312.320007	-1097.272356	61.897294	59.383638	0.050217	0.959390
313.600006	-1088.051080	62.164595	53.062083	0.048261	0.853574
314.799988	-1090.407704	62.427909	55.250905	0.045668	0.885035
316.000000	-1105.792460	62.693613	56.907148	0.043961	0.907702
317.199005	-1107.246111	62.961047	57.978681	0.041789	0.920866
318.459015	-1112.246670	63.223357	60.534308	0.039668	0.957467
319.660004	-1135.686368	63.490592	58.226593	0.037707	0.917090
320.899994	-1170.556908	63.755072	57.818908	0.034892	0.906891
322.140015	-1177.233446	64.017640	58.021812	0.032678	0.906341
323.320007	-1162.012855	64.285475	57.636256	0.030775	0.896567
324.600006	-1130.795259	64.548720	61.496325	0.029381	0.952712
325.779999	-1096.112855	64.814616	64.272486	0.029085	0.991636
327.019989	-1083.573836	65.082190	64.401880	0.028425	0.989547
328.239990	-1060.941355	65.345010	63.214079	0.028885	0.967390
329.519989	-1053.792817	65.612230	63.394106	0.028783	0.966193
330.720001	-1035.370797	65.876159	62.022903	0.029092	0.941508
331.920013	-993.365459	66.138906	61.385684	0.030769	0.928133
333.160004	-949.892715	66.406317	61.071762	0.032858	0.919668
334.339996	-913.379499	66.669718	62.034905	0.035968	0.930481
335.579987	-901.468898	66.935582	62.556607	0.038428	0.934579
336.760010	-905.560429	67.202983	64.964088	0.040974	0.966685
338.019989	-879.317174	67.465387	60.451421	0.043879	0.896036
339.239990	-859.539655	67.732583	63.179949	0.046413	0.932785
340.459991	-822.468328	67.996445	61.235661	0.049742	0.900572
341.720001	-779.295399	68.259022	64.464139	0.053600	0.944405
342.940002	-755.555119	68.526342	65.097983	0.056994	0.949970
344.140015	-745.264799	68.789425	66.637961	0.060942	0.968724
345.339996	-734.862276	69.055298	63.479993	0.063791	0.919263
346.540009	-724.752595	69.322572	63.300717	0.067258	0.913133
347.760010	-719.149031	69.585044	63.636016	0.070579	0.914507
349.059998	-710.161437	69.851601	64.877825	0.073528	0.928795
350.239990	-713.329263	70.118062	65.645189	0.076344	0.936209
351.519989	-708.008959	70.383890	65.156867	0.078722	0.925736
352.699005	-704.275989	70.651658	68.084927	0.081334	0.963671
353.940002	-702.625710	70.914309	69.587775	0.082948	0.981294
355.199005	-693.606650	71.180872	67.115407	0.085223	0.942885
356.399994	-705.317334	71.448033	69.841688	0.086900	0.977517
357.619995	-736.256668	71.710617	68.373344	0.087742	0.953462
358.799988	-763.266020	71.977833	69.421626	0.088223	0.964486
360.040009	-810.836943	72.241743	71.441677	0.087754	0.988925
361.239990	-826.499631	72.504343	67.911651	0.087285	0.936656
362.500000	-782.501550	72.771692	63.946937	0.087936	0.878734
363.739990	-761.472055	73.034047	67.530969	0.088136	0.924651
364.880005	-746.763190	73.299892	73.167685	0.089272	0.998196
366.179993	-740.207218	73.567179	71.360290	0.090039	0.970002
367.420013	-719.415867	73.829668	73.877292	0.091141	1.000645
368.600006	-711.680351	74.096871	72.600601	0.092432	0.979807
369.880005	-716.419090	74.361397	76.928001	0.093161	1.034515
371.040009	-715.848471	74.623979	79.150962	0.093979	1.060664
372.239990	-714.842703	74.891411	71.069246	0.094997	0.948964
373.500000	-746.187096	75.155047	75.271751	0.094836	1.001553
374.739990	-765.640184	75.417635	71.698966	0.094915	0.950692
